           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003513    0.000000       -2.007027        1.000000    0.000000   -0.000000    0.214894    5.697133
    0.009804    0.055825   -1.514740   -1.003839    0.000000       -2.007461        1.000000    0.000000    0.000008    0.214894    5.697133
    0.019608    0.111475   -1.458646   -1.004835    0.000000       -2.008785        1.000000    0.039121    0.000122    0.214894    5.697133
    0.029412    0.166773   -1.402478   -1.006553    0.000000       -2.011060        1.000000    0.097649    0.000616    0.214894    5.697133
    0.039216    0.221546   -1.346191   -1.009084    0.000000       -2.014391        1.000000    0.175399    0.001933    0.214894    5.697133
    0.049020    0.275618   -1.289737   -1.012557    0.000000       -2.018928        1.000000    0.272125    0.004679    0.214894    5.697133
    0.058824    0.328813   -1.233059   -1.017150    0.000000       -2.024876        1.000000    0.387519    0.009598    0.214894    5.697133
    0.068627    0.380957   -1.176087   -1.023101    0.000000       -2.032505        1.000000    0.521213    0.017557    0.214894    5.697133
    0.078431    0.431873   -1.118739   -1.030719    0.000000       -2.042167        1.000000    0.672776    0.029516    0.214894    5.697133
    0.088235    0.481385   -1.060909   -1.040409    0.000000       -2.054315        1.000000    0.841714    0.046499    0.214894    5.697133
    0.098039    0.529312   -1.002468   -1.052696    0.000000       -2.069533        1.000000    1.027473    0.069564    0.214894    5.697133
    0.107843    0.575471   -0.943253   -1.068258    0.000000       -2.088567        1.000000    1.229430    0.099768    0.214894    5.697133
    0.117647    0.619672   -0.883058   -1.087959    0.000000       -2.112357        1.000000    1.446899    0.138135    0.214894    5.697133
    0.127451    0.661718   -0.821622   -1.112879    0.000000       -2.142070        1.000000    1.679124    0.185614    0.214894    5.697133
    0.137255    0.701399   -0.758618   -1.144316    0.000000       -2.179088        1.000000    1.925275    0.243046    0.214894    5.697133
    0.147059    0.738486   -0.693644   -1.183702    0.000000       -2.224916        1.000000    2.184441    0.311122    0.214894    5.697133
    0.156863    0.772731   -0.626217   -1.232310    0.000000       -2.280864        1.000000    2.455626    0.390339    0.214894    5.697133
    0.166667    0.803860   -0.555804   -1.290513    0.000000       -2.347260        1.000000    2.737734    0.480950    0.214894    5.697133
    0.176471    0.831566   -0.481913   -1.356169    0.000000       -2.421761        1.000000    3.029566    0.582905    0.214894    5.697133
    0.186275    0.855523   -0.404305   -1.421666    0.000000       -2.496302        1.000000    3.329805    0.695776    0.214894    5.697133
    0.196078    0.875407   -0.323415   -1.469862    0.000000       -2.552965        1.000000    3.637023    0.818680    0.214894    5.697133
    0.205882    0.890956   -0.240964   -1.471935    0.000000       -2.561898        1.000000    3.949697    0.950220    0.214894    5.697133
    0.215686    0.902069   -0.160479   -1.394424    0.000000       -2.488742        1.000000    4.266272    1.088513    0.214894    5.697133
    0.225490    0.908917   -0.087023   -1.220060    0.000000       -2.316107        1.000000    4.585250    1.231377    0.214894    5.697133
    0.235294    0.911996   -0.025657   -0.967886    0.000000       -2.064020        1.000000    4.905308    1.376678    0.214894    5.697133
    0.245098    0.912065    0.020558   -0.686653    0.000000       -1.782834        1.000000    5.225391    1.522691    0.214894    5.697133
    0.254902    0.909987    0.051432   -0.425250    0.000000       -1.522713        1.000000    5.544744    1.668266    0.214894    5.697133
    0.264706    0.906572    0.068963   -0.211518    0.000000       -1.311953        1.000000    5.862899    1.812778    0.214894    5.697133
    0.274510    0.902483    0.076076   -0.051978    0.000000       -1.156827        1.000000    6.179618    1.955969    0.214894    5.697133
    0.284314    0.898221    0.075679    0.058848    0.000000       -1.051278        1.000000    6.494842    2.097796    0.214894    5.697133
    0.294118    0.894131    0.070233    0.130414    0.000000       -0.985233        1.000000    6.808631    2.238337    0.214894    5.697133
    0.303922    0.890439    0.061667    0.172032    0.000000       -0.948875        1.000000    7.121124    2.377724    0.214894    5.697133
    0.313725    0.887277    0.051428    0.191465    0.000000       -0.934088        1.000000    7.432507    2.516121    0.214894    5.697133
    0.323529    0.884708    0.040578    0.194774    0.000000       -0.934612        1.000000    7.742989    2.653700    0.214894    5.697133
    0.333333    0.882743    0.029883    0.186591    0.000000       -0.945736        1.000000    8.052781    2.790638    0.214894    5.697133
    0.343137    0.881357    0.019882    0.170464    0.000000       -0.963926        1.000000    8.362087    2.927099    0.214894    5.697133
    0.352941    0.880502    0.010937    0.149147    0.000000       -0.986500        1.000000    8.671093    3.063242    0.214894    5.697133
    0.362745    0.880112    0.003276    0.124820    0.000000       -1.011394        1.000000    8.979961    3.199208    0.214894    5.697133
    0.372549    0.880110   -0.002983    0.099232    0.000000       -1.036985        1.000000    9.288830    3.335118    0.214894    5.697133
    0.382353    0.880418   -0.007812    0.073801    0.000000       -1.061988        1.000000    9.597806    3.471075    0.214894    5.697133
    0.392157    0.880957   -0.011251    0.049669    0.000000       -1.085389        1.000000    9.906971    3.607161    0.214894    5.697133
    0.401961    0.881651   -0.013401    0.027729    0.000000       -1.106405        1.000000   10.216380    3.743435    0.214894    5.697133
    0.411765    0.882432   -0.014402    0.008640    0.000000       -1.124474        1.000000   10.526063    3.879937    0.214894    5.697133
    0.421569    0.883242   -0.014427   -0.007168    0.000000       -1.139243        1.000000   10.836030    4.016685    0.214894    5.697133
    0.431373    0.884029   -0.013667   -0.019485    0.000000       -1.150564        1.000000   11.146274    4.153683    0.214894    5.697133
    0.441176    0.884757   -0.012316   -0.028314    0.000000       -1.158481        1.000000   11.456773    4.290918    0.214894    5.697133
    0.450980    0.885398   -0.010565   -0.033840    0.000000       -1.163213        1.000000   11.767497    4.428369    0.214894    5.697133
    0.460784    0.885933   -0.008591   -0.036406    0.000000       -1.165117        1.000000   12.078408    4.566006    0.214894    5.697133
    0.470588    0.886356   -0.006545   -0.036465    0.000000       -1.164656        1.000000   12.389469    4.703794    0.214894    5.697133
    0.480392    0.886666   -0.004554   -0.034541    0.000000       -1.162350        1.000000   12.700637    4.841698    0.214894    5.697133
    0.490196    0.886868   -0.002714   -0.031177    0.000000       -1.158737        1.000000   13.011877    4.979682    0.214894    5.697133
    0.500000    0.886973   -0.001088   -0.026905    0.000000       -1.154334        1.000000   13.323153    5.117715    0.214894    5.697133
    0.509804    0.886994    0.000284   -0.022206    0.000000       -1.149609        1.000000   13.634437    5.255767    0.214894    5.697133
    0.519608    0.886946    0.001392   -0.017496    0.000000       -1.144960        1.000000   13.945704    5.393815    0.214894    5.697133
    0.529412    0.886843    0.002245   -0.013116    0.000000       -1.140709        1.000000   14.256936    5.531838    0.214894    5.697133
    0.539216    0.886699    0.002868   -0.009328    0.000000       -1.137101        1.000000   14.568116    5.669823    0.214894    5.697133
    0.549020    0.886526    0.003301   -0.006320    0.000000       -1.134312        1.000000   14.879236    5.807758    0.214894    5.697133
    0.558824    0.886333    0.003591   -0.004222    0.000000       -1.132458        1.000000   15.190288    5.945635    0.214894    5.697133
    0.568627    0.886127    0.003791   -0.003116    0.000000       -1.131614        1.000000   15.501268    6.083451    0.214894    5.697133
    0.578431    0.885910    0.003959   -0.003052    0.000000       -1.131826        1.000000   15.812171    6.221200    0.214894    5.697133
    0.588235    0.885684    0.004152   -0.004068    0.000000       -1.133129        1.000000   16.122996    6.358880    0.214894    5.697133
    0.598039    0.885445    0.004434   -0.006201    0.000000       -1.135565        1.000000   16.433736    6.496488    0.214894    5.697133
