           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    5.055661
    0.009804    0.049545   -1.521460   -0.995383    0.000000       -1.990764        1.000000    0.000000    0.000005    0.019408    5.055661
    0.019608    0.098970   -1.472123   -0.995398    0.000000       -1.990783        1.000000    0.030822    0.000075    0.019408    5.055661
    0.029412    0.148154   -1.422785   -0.995423    0.000000       -1.990816        1.000000    0.076961    0.000379    0.019408    5.055661
    0.039216    0.196977   -1.373446   -0.995459    0.000000       -1.990864        1.000000    0.138305    0.001192    0.019408    5.055661
    0.049020    0.245321   -1.324105   -0.995509    0.000000       -1.990929        1.000000    0.214705    0.002890    0.019408    5.055661
    0.058824    0.293067   -1.274760   -0.995574    0.000000       -1.991014        1.000000    0.305974    0.005939    0.019408    5.055661
    0.068627    0.340101   -1.225413   -0.995658    0.000000       -1.991122        1.000000    0.411891    0.010888    0.019408    5.055661
    0.078431    0.386306   -1.176060   -0.995764    0.000000       -1.991257        1.000000    0.532198    0.018349    0.019408    5.055661
    0.088235    0.431571   -1.126701   -0.995897    0.000000       -1.991426        1.000000    0.666601    0.028989    0.019408    5.055661
    0.098039    0.475784   -1.077335   -0.996065    0.000000       -1.991635        1.000000    0.814773    0.043508    0.019408    5.055661
    0.107843    0.518839   -1.027960   -0.996277    0.000000       -1.991896        1.000000    0.976355    0.062623    0.019408    5.055661
    0.117647    0.560630   -0.978573   -0.996544    0.000000       -1.992222        1.000000    1.150951    0.087051    0.019408    5.055661
    0.127451    0.601055   -0.929171   -0.996883    0.000000       -1.992630        1.000000    1.338136    0.117490    0.019408    5.055661
    0.137255    0.640014   -0.879750   -0.997317    0.000000       -1.993146        1.000000    1.537454    0.154599    0.019408    5.055661
    0.147059    0.677411   -0.830304   -0.997876    0.000000       -1.993802        1.000000    1.748419    0.198984    0.019408    5.055661
    0.156863    0.713155   -0.780827   -0.998606    0.000000       -1.994647        1.000000    1.970515    0.251177    0.019408    5.055661
    0.166667    0.747157   -0.731308   -0.999571    0.000000       -1.995749        1.000000    2.203201    0.311626    0.019408    5.055661
    0.176471    0.779331   -0.681733   -1.000864    0.000000       -1.997208        1.000000    2.445907    0.380673    0.019408    5.055661
