           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998258    0.000000       -1.996515        1.000000    0.000000    0.000000    0.182035    5.564565
    0.009804    0.054528   -1.516333   -0.998485    0.000000       -1.996818        1.000000    0.000000    0.000007    0.182035    5.564565
    0.019608    0.108893   -1.461844   -0.999178    0.000000       -1.997739        1.000000    0.037326    0.000111    0.182035    5.564565
    0.029412    0.162936   -1.407304   -1.000373    0.000000       -1.999322        1.000000    0.093177    0.000558    0.182035    5.564565
    0.039216    0.216494   -1.352684   -1.002130    0.000000       -2.001636        1.000000    0.167386    0.001751    0.182035    5.564565
    0.049020    0.269407   -1.297951   -1.004539    0.000000       -2.004785        1.000000    0.259732    0.004240    0.182035    5.564565
    0.058824    0.321514   -1.243066   -1.007719    0.000000       -2.008906        1.000000    0.369939    0.008701    0.182035    5.564565
    0.068627    0.372655   -1.187983   -1.011832    0.000000       -2.014185        1.000000    0.497677    0.015925    0.182035    5.564565
    0.078431    0.422672   -1.132645   -1.017090    0.000000       -2.020862        1.000000    0.642558    0.026787    0.182035    5.564565
    0.088235    0.471404   -1.076983   -1.023770    0.000000       -2.029249        1.000000    0.804145    0.042227    0.182035    5.564565
    0.098039    0.518692   -1.020910   -1.032236    0.000000       -2.039751        1.000000    0.981940    0.063219    0.182035    5.564565
    0.107843    0.564375   -0.964316   -1.042964    0.000000       -2.052895        1.000000    1.175395    0.090746    0.182035    5.564565
    0.117647    0.608288   -0.907061   -1.056577    0.000000       -2.069361        1.000000    1.383901    0.125762    0.182035    5.564565
    0.127451    0.650263   -0.848966   -1.073883    0.000000       -2.090026        1.000000    1.606796    0.169171    0.182035    5.564565
    0.137255    0.690125   -0.789804   -1.095923    0.000000       -2.116005        1.000000    1.843355    0.221787    0.182035    5.564565
    0.147059    0.727690   -0.729282   -1.123994    0.000000       -2.148679        1.000000    2.092790    0.284309    0.182035    5.564565
    0.156863    0.762759   -0.667029   -1.159627    0.000000       -2.189655        1.000000    2.354246    0.357286    0.182035    5.564565
    0.166667    0.795115   -0.602589   -1.204391    0.000000       -2.240556        1.000000    2.626792    0.441079    0.182035    5.564565
    0.176471    0.824515   -0.535433   -1.259307    0.000000       -2.302403        1.000000    2.909416    0.535828    0.182035    5.564565
