           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146344    0.000000       -2.292687        1.000000    0.000000   -0.000000    0.541518    8.224360
    0.009804    0.080516   -1.478200   -1.152537    0.000000       -2.300937        1.000000    0.000000    0.000038    0.541518    8.224360
    0.019608    0.160337   -1.384591   -1.171612    0.000000       -2.326253        1.000000    0.081230    0.000605    0.541518    8.224360
    0.029412    0.238744   -1.288880   -1.204960    0.000000       -2.370213        1.000000    0.202182    0.003036    0.541518    8.224360
    0.039216    0.314964   -1.189838   -1.254634    0.000000       -2.435119        1.000000    0.361749    0.009478    0.541518    8.224360
    0.049020    0.388141   -1.086055   -1.322899    0.000000       -2.523440        1.000000    0.558389    0.022763    0.541518    8.224360
    0.058824    0.457298   -0.975964   -1.411188    0.000000       -2.636583        1.000000    0.790065    0.046202    0.541518    8.224360
    0.068627    0.521298   -0.857984   -1.517838    0.000000       -2.772330        1.000000    1.054164    0.083281    0.541518    8.224360
    0.078431    0.578832   -0.730931   -1.633837    0.000000       -2.920139        1.000000    1.347412    0.137192    0.541518    8.224360
    0.088235    0.628458   -0.594845   -1.736689    0.000000       -3.054574        1.000000    1.665801    0.210171    0.541518    8.224360
    0.098039    0.668761   -0.452289   -1.786304    0.000000       -3.131253        1.000000    2.004608    0.302710    0.541518    8.224360
    0.107843    0.698686   -0.309560   -1.733172    0.000000       -3.096400        1.000000    2.358576    0.412911    0.541518    8.224360
    0.117647    0.717974   -0.176430   -1.546559    0.000000       -2.917747        1.000000    2.722315    0.536546    0.541518    8.224360
    0.127451    0.727447   -0.063307   -1.244425    0.000000       -2.616341        1.000000    3.090854    0.668145    0.541518    8.224360
    0.137255    0.728887    0.022797   -0.888385    0.000000       -2.259984        1.000000    3.460122    0.802608    0.541518    8.224360
    0.147059    0.724545    0.080332   -0.545391    0.000000       -1.921116        1.000000    3.827191    0.936315    0.541518    8.224360
    0.156863    0.716638    0.112257   -0.257576    0.000000       -1.644198        1.000000    4.190254    1.067286    0.541518    8.224360
    0.166667    0.707028    0.123751   -0.039206    0.000000       -1.442761        1.000000    4.548448    1.194754    0.541518    8.224360
    0.176471    0.697129    0.120374    0.112594    0.000000       -1.311481        1.000000    4.901627    1.318663    0.541518    8.224360
    0.186275    0.687926    0.107119    0.207690    0.000000       -1.237623        1.000000    5.250143    1.439324    0.541518    8.224360
    0.196078    0.680042    0.088102    0.257360    0.000000       -1.207435        1.000000    5.594666    1.557218    0.541518    8.224360
    0.205882    0.673805    0.066554    0.272104    0.000000       -1.208719        1.000000    5.936028    1.672892    0.541518    8.224360
    0.215686    0.669320    0.044913    0.261101    0.000000       -1.231447        1.000000    6.275119    1.786905    0.541518    8.224360
    0.225490    0.666520    0.024927    0.232233    0.000000       -1.267630        1.000000    6.612791    1.899796    0.541518    8.224360
    0.235294    0.665224    0.007760    0.192232    0.000000       -1.310975        1.000000    6.949806    2.012055    0.541518    8.224360
    0.245098    0.665175   -0.005927    0.146778    0.000000       -1.356560        1.000000    7.286797    2.124110    0.541518    8.224360
