           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   48.442393
    0.009804    0.295948    0.040464   -2.067270    0.000000       -5.443476        1.000000    0.000000    0.058298    0.933307   48.442393
    0.019608    0.249718   -0.020267    0.369114    0.000000       -3.634580        1.000000    0.745170    0.163957    0.933307   48.442393
    0.029412    0.259994    0.006053   -0.063477    0.000000       -3.909648        1.000000    1.521004    0.262283    0.933307   48.442393
    0.039216    0.257897   -0.001627    0.010140    0.000000       -3.867369        1.000000    2.290581    0.361961    0.933307   48.442393
    0.049020    0.258320    0.000403   -0.001436    0.000000       -3.872609        1.000000    3.061418    0.461447    0.933307   48.442393
    0.058824    0.258237   -0.000095    0.000155    0.000000       -3.872257        1.000000    3.832008    0.560956    0.933307   48.442393
    0.068627    0.258253    0.000021   -0.000002    0.000000       -3.872179        1.000000    4.602646    0.660464    0.933307   48.442393
    0.078431    0.258250   -0.000005   -0.000006    0.000000       -3.872225        1.000000    5.373275    0.759972    0.933307   48.442393
    0.088235    0.258250    0.000001    0.000002    0.000000       -3.872210        1.000000    6.143905    0.859480    0.933307   48.442393
    0.098039    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    6.914535    0.958987    0.933307   48.442393
    0.107843    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    7.685165    1.058495    0.933307   48.442393
    0.117647    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.455796    1.158003    0.933307   48.442393
    0.127451    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.226426    1.257510    0.933307   48.442393
    0.137255    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    9.997056    1.357018    0.933307   48.442393
    0.147059    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   10.767686    1.456526    0.933307   48.442393
    0.156863    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   11.538316    1.556034    0.933307   48.442393
    0.166667    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.308947    1.655541    0.933307   48.442393
    0.176471    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   13.079577    1.755049    0.933307   48.442393
    0.186275    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   13.850207    1.854557    0.933307   48.442393
    0.196078    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   14.620837    1.954064    0.933307   48.442393
    0.205882    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   15.391467    2.053572    0.933307   48.442393
    0.215686    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   16.162098    2.153080    0.933307   48.442393
    0.225490    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   16.932728    2.252588    0.933307   48.442393
    0.235294    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   17.703358    2.352095    0.933307   48.442393
    0.245098    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   18.473988    2.451603    0.933307   48.442393
    0.254902    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   19.244618    2.551111    0.933307   48.442393
    0.264706    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   20.015249    2.650618    0.933307   48.442393
    0.274510    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   20.785879    2.750126    0.933307   48.442393
    0.284314    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   21.556509    2.849634    0.933307   48.442393
    0.294118    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   22.327139    2.949142    0.933307   48.442393
    0.303922    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   23.097769    3.048649    0.933307   48.442393
    0.313725    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   23.868399    3.148157    0.933307   48.442393
    0.323529    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   24.639030    3.247665    0.933307   48.442393
    0.333333    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   25.409660    3.347172    0.933307   48.442393
    0.343137    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   26.180290    3.446680    0.933307   48.442393
    0.352941    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   26.950920    3.546188    0.933307   48.442393
    0.362745    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   27.721550    3.645696    0.933307   48.442393
    0.372549    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   28.492181    3.745203    0.933307   48.442393
    0.382353    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   29.262811    3.844711    0.933307   48.442393
    0.392157    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   30.033441    3.944219    0.933307   48.442393
    0.401961    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   30.804071    4.043726    0.933307   48.442393
    0.411765    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   31.574701    4.143234    0.933307   48.442393
    0.421569    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   32.345332    4.242742    0.933307   48.442393
    0.431373    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   33.115962    4.342250    0.933307   48.442393
    0.441176    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   33.886592    4.441757    0.933307   48.442393
    0.450980    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   34.657222    4.541265    0.933307   48.442393
    0.460784    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   35.427852    4.640773    0.933307   48.442393
    0.470588    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   36.198483    4.740280    0.933307   48.442393
    0.480392    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   36.969113    4.839788    0.933307   48.442393
    0.490196    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   37.739743    4.939296    0.933307   48.442393
    0.500000    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   38.510373    5.038804    0.933307   48.442393
    0.509804    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   39.281003    5.138311    0.933307   48.442393
