           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    5.019413
    0.009804    0.049190   -1.521660   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000005    0.004704    5.019413
    0.019608    0.098262   -1.472524   -0.998498    0.000000       -1.996995        1.000000    0.030382    0.000073    0.004704    5.019413
    0.029412    0.147096   -1.423388   -0.998501    0.000000       -1.996998        1.000000    0.075863    0.000370    0.004704    5.019413
    0.039216    0.195575   -1.374252   -0.998505    0.000000       -1.997004        1.000000    0.136334    0.001162    0.004704    5.019413
    0.049020    0.243582   -1.325116   -0.998511    0.000000       -1.997011        1.000000    0.211648    0.002817    0.004704    5.019413
    0.058824    0.291001   -1.275979   -0.998518    0.000000       -1.997021        1.000000    0.301624    0.005790    0.004704    5.019413
    0.068627    0.337718   -1.226842   -0.998528    0.000000       -1.997033        1.000000    0.406045    0.010615    0.004704    5.019413
    0.078431    0.383619   -1.177704   -0.998540    0.000000       -1.997049        1.000000    0.524658    0.017891    0.004704    5.019413
    0.088235    0.428594   -1.128565   -0.998555    0.000000       -1.997068        1.000000    0.657177    0.028268    0.004704    5.019413
    0.098039    0.472535   -1.079426   -0.998574    0.000000       -1.997092        1.000000    0.803283    0.042430    0.004704    5.019413
    0.107843    0.515335   -1.030286   -0.998598    0.000000       -1.997121        1.000000    0.962622    0.061078    0.004704    5.019413
    0.117647    0.556891   -0.981144   -0.998628    0.000000       -1.997158        1.000000    1.134810    0.084915    0.004704    5.019413
    0.127451    0.597102   -0.932001   -0.998667    0.000000       -1.997204        1.000000    1.319431    0.114623    0.004704    5.019413
    0.137255    0.635872   -0.882855   -0.998716    0.000000       -1.997263        1.000000    1.516039    0.150850    0.004704    5.019413
    0.147059    0.673106   -0.833707   -0.998779    0.000000       -1.997337        1.000000    1.724160    0.194190    0.004704    5.019413
