           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   28.122449
    0.009804    0.258937   -0.924439   -2.948407    0.000000       -5.274390        1.000000    0.000000    0.008960    0.883673   28.122449
    0.019608    0.385724   -0.092618   -2.303904    0.000000       -4.885319        1.000000    0.668205    0.097685    0.883673   28.122449
    0.029412    0.359770    0.165040    0.162915    0.000000       -2.578870        1.000000    1.291448    0.220925    0.883673   28.122449
    0.039216    0.330989    0.029796    0.508885    0.000000       -2.511019        1.000000    1.864834    0.321691    0.883673   28.122449
    0.049020    0.335537   -0.038231   -0.002439    0.000000       -2.980560        1.000000    2.446097    0.416966    0.883673   28.122449
    0.058824    0.342949   -0.010305   -0.122689    0.000000       -3.038419        1.000000    3.040201    0.517021    0.883673   28.122449
    0.068627    0.342497    0.008106   -0.009185    0.000000       -2.928822        1.000000    3.633522    0.619011    0.883673   28.122449
    0.078431    0.340732    0.003034    0.028001    0.000000       -2.906842        1.000000    4.223786    0.720015    0.883673   28.122449
    0.088235    0.340704   -0.001678    0.004322    0.000000       -2.930771        1.000000    4.814001    0.820503    0.883673   28.122449
    0.098039    0.341118   -0.000845   -0.006266    0.000000       -2.937799        1.000000    5.404933    0.921183    0.883673   28.122449
    0.107843    0.341157    0.000329   -0.001503    0.000000       -2.932704        1.000000    5.995933    1.021999    0.883673   28.122449
    0.117647    0.341063    0.000224    0.001358    0.000000       -2.930654        1.000000    6.586769    1.122782    0.883673   28.122449
    0.127451    0.341046   -0.000060    0.000459    0.000000       -2.931695        1.000000    7.177577    1.223529    0.883673   28.122449
    0.137255    0.341067   -0.000057   -0.000284    0.000000       -2.932258        1.000000    7.768421    1.324282    0.883673   28.122449
    0.147059    0.341073    0.000010   -0.000130    0.000000       -2.932056        1.000000    8.359274    1.425043    0.883673   28.122449
    0.156863    0.341068    0.000014    0.000057    0.000000       -2.931908        1.000000    8.950120    1.525804    0.883673   28.122449
    0.166667    0.341067   -0.000001    0.000035    0.000000       -2.931944        1.000000    9.540963    1.626562    0.883673   28.122449
    0.176471    0.341067   -0.000003   -0.000011    0.000000       -2.931982        1.000000   10.131807    1.727321    0.883673   28.122449
    0.186275    0.341068    0.000000   -0.000009    0.000000       -2.931976        1.000000   10.722653    1.828080    0.883673   28.122449
    0.196078    0.341068    0.000001    0.000002    0.000000       -2.931967        1.000000   11.313497    1.928839    0.883673   28.122449
    0.205882    0.341068    0.000000    0.000002    0.000000       -2.931967        1.000000   11.904342    2.029598    0.883673   28.122449
    0.215686    0.341068   -0.000000   -0.000000    0.000000       -2.931970        1.000000   12.495187    2.130357    0.883673   28.122449
    0.225490    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   13.086032    2.231116    0.883673   28.122449
    0.235294    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   13.676877    2.331875    0.883673   28.122449
    0.245098    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.267721    2.432634    0.883673   28.122449
    0.254902    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.858566    2.533393    0.883673   28.122449
    0.264706    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.449411    2.634152    0.883673   28.122449
    0.274510    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   16.040256    2.734911    0.883673   28.122449
    0.284314    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.631101    2.835671    0.883673   28.122449
    0.294118    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   17.221945    2.936430    0.883673   28.122449
    0.303922    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.812790    3.037189    0.883673   28.122449
    0.313725    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   18.403635    3.137948    0.883673   28.122449
    0.323529    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   18.994480    3.238707    0.883673   28.122449
    0.333333    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   19.585325    3.339466    0.883673   28.122449
    0.343137    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.176170    3.440225    0.883673   28.122449
    0.352941    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   20.767014    3.540984    0.883673   28.122449
    0.362745    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.357859    3.641743    0.883673   28.122449
    0.372549    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   21.948704    3.742502    0.883673   28.122449
    0.382353    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   22.539549    3.843261    0.883673   28.122449
    0.392157    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   23.130394    3.944020    0.883673   28.122449
    0.401961    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   23.721238    4.044779    0.883673   28.122449
    0.411765    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   24.312083    4.145538    0.883673   28.122449
    0.421569    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   24.902928    4.246297    0.883673   28.122449
    0.431373    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   25.493773    4.347056    0.883673   28.122449
    0.441176    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   26.084618    4.447815    0.883673   28.122449
    0.450980    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   26.675463    4.548574    0.883673   28.122449
    0.460784    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   27.266307    4.649333    0.883673   28.122449
    0.470588    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   27.857152    4.750092    0.883673   28.122449
    0.480392    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   28.447997    4.850851    0.883673   28.122449
    0.490196    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   29.038842    4.951610    0.883673   28.122449
    0.500000    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   29.629687    5.052369    0.883673   28.122449
    0.509804    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   30.220531    5.153128    0.883673   28.122449
    0.519608    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   30.811376    5.253887    0.883673   28.122449
    0.529412    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   31.402221    5.354647    0.883673   28.122449
    0.539216    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   31.993066    5.455406    0.883673   28.122449
    0.549020    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   32.583911    5.556165    0.883673   28.122449
    0.558824    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   33.174755    5.656924    0.883673   28.122449
    0.568627    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   33.765600    5.757683    0.883673   28.122449
    0.578431    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   34.356445    5.858442    0.883673   28.122449
    0.588235    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   34.947290    5.959201    0.883673   28.122449
    0.598039    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   35.538135    6.059960    0.883673   28.122449
    0.607843    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   36.128980    6.160719    0.883673   28.122449
    0.617647    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   36.719824    6.261478    0.883673   28.122449
    0.627451    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   37.310669    6.362237    0.883673   28.122449
    0.637255    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   37.901514    6.462996    0.883673   28.122449
