           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023650    5.066417
    0.009804    0.049651   -1.521388   -0.994720    0.000000       -1.989436        1.000000    0.000000    0.000005    0.023650    5.066417
    0.019608    0.099180   -1.471979   -0.994740    0.000000       -1.989463        1.000000    0.030953    0.000076    0.023650    5.066417
    0.029412    0.148467   -1.422569   -0.994774    0.000000       -1.989508        1.000000    0.077288    0.000382    0.023650    5.066417
    0.039216    0.197392   -1.373156   -0.994824    0.000000       -1.989573        1.000000    0.138893    0.001202    0.023650    5.066417
    0.049020    0.245835   -1.323741   -0.994892    0.000000       -1.989662        1.000000    0.215615    0.002912    0.023650    5.066417
    0.058824    0.293678   -1.274322   -0.994980    0.000000       -1.989778        1.000000    0.307270    0.005985    0.023650    5.066417
    0.068627    0.340804   -1.224898   -0.995094    0.000000       -1.989925        1.000000    0.413631    0.010972    0.023650    5.066417
    0.078431    0.387098   -1.175467   -0.995239    0.000000       -1.990109        1.000000    0.534441    0.018491    0.023650    5.066417
    0.088235    0.432446   -1.126029   -0.995421    0.000000       -1.990339        1.000000    0.669403    0.029212    0.023650    5.066417
    0.098039    0.476738   -1.076580   -0.995651    0.000000       -1.990625        1.000000    0.818188    0.043841    0.023650    5.066417
    0.107843    0.519865   -1.027118   -0.995939    0.000000       -1.990981        1.000000    0.980433    0.063100    0.023650    5.066417
    0.117647    0.561721   -0.977641   -0.996304    0.000000       -1.991426        1.000000    1.155741    0.087710    0.023650    5.066417
    0.127451    0.602203   -0.928142   -0.996767    0.000000       -1.991983        1.000000    1.343683    0.118374    0.023650    5.066417
    0.137255    0.641211   -0.878618   -0.997359    0.000000       -1.992687        1.000000    1.543799    0.155754    0.023650    5.066417
    0.147059    0.678650   -0.829060   -0.998124    0.000000       -1.993584        1.000000    1.755599    0.200459    0.023650    5.066417
    0.156863    0.714425   -0.779459   -0.999122    0.000000       -1.994739        1.000000    1.978564    0.253024    0.023650    5.066417
    0.166667    0.748447   -0.729801   -1.000441    0.000000       -1.996245        1.000000    2.212148    0.313895    0.023650    5.066417
    0.176471    0.780630   -0.680066   -1.002210    0.000000       -1.998240        1.000000    2.455775    0.383419    0.023650    5.066417
    0.186275    0.810891   -0.630229   -1.004625    0.000000       -2.000928        1.000000    2.708846    0.461826    0.023650    5.066417
    0.196078    0.839149   -0.580250   -1.007990    0.000000       -2.004626        1.000000    2.970737    0.549224    0.023650    5.066417
    0.205882    0.865327   -0.530070   -1.012791    0.000000       -2.009838        1.000000    3.240797    0.645591    0.023650    5.066417
    0.215686    0.889350   -0.479601   -1.019836    0.000000       -2.017396        1.000000    3.518355    0.750770    0.023650    5.066417
    0.225490    0.911140   -0.428699   -1.030514    0.000000       -2.028723        1.000000    3.802713    0.864466    0.023650    5.066417
    0.235294    0.930617   -0.377128   -1.047319    0.000000       -2.046362        1.000000    4.093150    0.986248    0.023650    5.066417
    0.245098    0.947690   -0.324480   -1.074889    0.000000       -2.075023        1.000000    4.388915    1.115546    0.023650    5.066417
    0.254902    0.962246   -0.270027   -1.121953    0.000000       -2.123531        1.000000    4.689223    1.251657    0.023650    5.066417
    0.264706    0.974127   -0.212456   -1.203386    0.000000       -2.206865        1.000000    4.993238    1.393738    0.023650    5.066417
    0.274510    0.983096   -0.149712   -1.328733    0.000000       -2.334548        1.000000    5.300054    1.540779    0.023650    5.066417
    0.284314    0.988832   -0.081163   -1.398176    0.000000       -2.406140        1.000000    5.608659    1.691517    0.023650    5.066417
    0.294118    0.991223   -0.018057   -1.047166    0.000000       -2.055856        1.000000    5.918010    1.844344    0.023650    5.066417
    0.303922    0.991101    0.017453   -0.392942    0.000000       -1.401767        1.000000    6.227323    1.997680    0.023650    5.066417
    0.313725    0.989948    0.025670    0.006887    0.000000       -1.002934        1.000000    6.536276    2.150750    0.023650    5.066417
    0.323529    0.988759    0.021064    0.148539    0.000000       -0.862606        1.000000    6.844859    2.303441    0.023650    5.066417
    0.333333    0.987911    0.012904    0.167379    0.000000       -0.844773        1.000000    7.153177    2.455834    0.023650    5.066417
    0.343137    0.987467    0.005242    0.136314    0.000000       -0.876364        1.000000    7.461356    2.608044    0.023650    5.066417
    0.352941    0.987356   -0.000370    0.088593    0.000000       -0.924212        1.000000    7.769500    2.760178    0.023650    5.066417
    0.362745    0.987464   -0.003566    0.041085    0.000000       -0.971604        1.000000    8.077678    2.912314    0.023650    5.066417
    0.372549    0.987675   -0.004615    0.003302    0.000000       -1.009166        1.000000    8.385922    3.064501    0.023650    5.066417
    0.382353    0.987897   -0.004134   -0.020153    0.000000       -1.032396        1.000000    8.694236    3.216757    0.023650    5.066417
    0.392157    0.988072   -0.002855   -0.029133    0.000000       -1.041201        1.000000    9.002604    3.369075    0.023650    5.066417
    0.401961    0.988178   -0.001423   -0.027068    0.000000       -1.039030        1.000000    9.311005    3.521438    0.023650    5.066417
    0.411765    0.988218   -0.000264   -0.019043    0.000000       -1.030966        1.000000    9.619418    3.673823    0.023650    5.066417
    0.421569    0.988212    0.000448   -0.009714    0.000000       -1.021643        1.000000    9.927830    3.826213    0.023650    5.066417
    0.431373    0.988181    0.000730   -0.002075    0.000000       -1.014035        1.000000   10.236231    3.978596    0.023650    5.066417
    0.441176    0.988144    0.000703    0.002677    0.000000       -1.009321        1.000000   10.544622    4.130969    0.023650    5.066417
    0.450980    0.988114    0.000511    0.004638    0.000000       -1.007391        1.000000   10.853003    4.283331    0.023650    5.066417
    0.460784    0.988094    0.000276    0.004568    0.000000       -1.007481        1.000000   11.161378    4.435686    0.023650    5.066417
    0.470588    0.988086    0.000075    0.003388    0.000000       -1.008670        1.000000   11.469750    4.588036    0.023650    5.066417
    0.480392    0.988086   -0.000056    0.001882    0.000000       -1.010177        1.000000   11.778122    4.740385    0.023650    5.066417
    0.490196    0.988090   -0.000115    0.000565    0.000000       -1.011488        1.000000   12.086496    4.892734    0.023650    5.066417
    0.500000    0.988096   -0.000119   -0.000319    0.000000       -1.012366        1.000000   12.394871    5.045086    0.023650    5.066417
