           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    5.048231
    0.009804    0.049472   -1.521507   -0.995897    0.000000       -1.991791        1.000000    0.000000    0.000005    0.016448    5.048231
    0.019608    0.098825   -1.472217   -0.995908    0.000000       -1.991806        1.000000    0.030732    0.000075    0.016448    5.048231
    0.029412    0.147937   -1.422927   -0.995927    0.000000       -1.991831        1.000000    0.076736    0.000377    0.016448    5.048231
    0.039216    0.196690   -1.373636   -0.995955    0.000000       -1.991869        1.000000    0.137900    0.001186    0.016448    5.048231
    0.049020    0.244965   -1.324342   -0.995994    0.000000       -1.991919        1.000000    0.214077    0.002874    0.016448    5.048231
    0.058824    0.292645   -1.275047   -0.996044    0.000000       -1.991984        1.000000    0.305081    0.005908    0.016448    5.048231
    0.068627    0.339614   -1.225749   -0.996109    0.000000       -1.992068        1.000000    0.410691    0.010830    0.016448    5.048231
    0.078431    0.385758   -1.176447   -0.996191    0.000000       -1.992172        1.000000    0.530650    0.018252    0.016448    5.048231
    0.088235    0.430964   -1.127140   -0.996294    0.000000       -1.992303        1.000000    0.664667    0.028837    0.016448    5.048231
    0.098039    0.475124   -1.077828   -0.996424    0.000000       -1.992465        1.000000    0.812416    0.043280    0.016448    5.048231
    0.107843    0.518128   -1.028509   -0.996587    0.000000       -1.992666        1.000000    0.973539    0.062297    0.016448    5.048231
    0.117647    0.559873   -0.979181   -0.996793    0.000000       -1.992918        1.000000    1.147643    0.086601    0.016448    5.048231
    0.127451    0.600256   -0.929841   -0.997055    0.000000       -1.993233        1.000000    1.334305    0.116887    0.016448    5.048231
    0.137255    0.639179   -0.880486   -0.997390    0.000000       -1.993631        1.000000    1.533070    0.153811    0.016448    5.048231
    0.147059    0.676547   -0.831112   -0.997822    0.000000       -1.994137        1.000000    1.743456    0.197977    0.016448    5.048231
    0.156863    0.712268   -0.781714   -0.998385    0.000000       -1.994789        1.000000    1.964950    0.249917    0.016448    5.048231
    0.166667    0.746253   -0.732284   -0.999129    0.000000       -1.995639        1.000000    2.197013    0.310075    0.016448    5.048231
    0.176471    0.778419   -0.682812   -1.000126    0.000000       -1.996764        1.000000    2.439078    0.378797    0.016448    5.048231
    0.186275    0.808684   -0.633281   -1.001488    0.000000       -1.998280        1.000000    2.690555    0.456316    0.016448    5.048231
    0.196078    0.836972   -0.583671   -1.003385    0.000000       -2.000366        1.000000    2.950828    0.542744    0.016448    5.048231
    0.205882    0.863210   -0.533948   -1.006093    0.000000       -2.003307        1.000000    3.219261    0.638066    0.016448    5.048231
    0.215686    0.887326   -0.484062   -1.010073    0.000000       -2.007578        1.000000    3.495193    0.742133    0.016448    5.048231
    0.225490    0.909252   -0.433932   -1.016127    0.000000       -2.014002        1.000000    3.777943    0.854661    0.016448    5.048231
    0.235294    0.928920   -0.383423   -1.025724    0.000000       -2.024076        1.000000    4.066810    0.975236    0.016448    5.048231
    0.245098    0.946257   -0.332297   -1.041708    0.000000       -2.040692        1.000000    4.361068    1.103307    0.016448    5.048231
    0.254902    0.961180   -0.280111   -1.069909    0.000000       -2.069748        1.000000    4.659966    1.238201    0.016448    5.048231
    0.264706    0.973580   -0.225993   -1.122689    0.000000       -2.123708        1.000000    4.962721    1.379118    0.016448    5.048231
    0.274510    0.983290   -0.168190   -1.223594    0.000000       -2.226237        1.000000    5.268495    1.525129    0.016448    5.048231
    0.284314    0.990033   -0.103914   -1.374641    0.000000       -2.379260        1.000000    5.576365    1.675138    0.016448    5.048231
    0.294118    0.993472   -0.035976   -1.268725    0.000000       -2.274644        1.000000    5.885306    1.827757    0.016448    5.048231
    0.303922    0.993962    0.009958   -0.537690    0.000000       -1.543715        1.000000    6.194398    1.981332    0.016448    5.048231
    0.313725    0.993077    0.021435   -0.005286    0.000000       -1.012027        1.000000    6.503216    2.134797    0.016448    5.048231
    0.323529    0.992101    0.016699    0.155599    0.000000       -0.852222        1.000000    6.811730    2.287950    0.016448    5.048231
    0.333333    0.991476    0.008540    0.159666    0.000000       -0.848894        1.000000    7.120049    2.440869    0.016448    5.048231
    0.343137    0.991232    0.001720    0.111829    0.000000       -0.897015        1.000000    7.428293    2.593666    0.016448    5.048231
    0.352941    0.991260   -0.002379    0.054229    0.000000       -0.954585        1.000000    7.736546    2.746435    0.016448    5.048231
    0.362745    0.991423   -0.003822    0.006837    0.000000       -1.001807        1.000000    8.044849    2.899237    0.016448    5.048231
    0.372549    0.991607   -0.003381   -0.021133    0.000000       -1.029591        1.000000    8.353209    3.052095    0.016448    5.048231
    0.382353    0.991744   -0.002062   -0.029239    0.000000       -1.037562        1.000000    8.661612    3.205003    0.016448    5.048231
    0.392157    0.991811   -0.000713   -0.023713    0.000000       -1.031969        1.000000    8.970036    3.357943    0.016448    5.048231
    0.401961    0.991822    0.000200   -0.012933    0.000000       -1.021179        1.000000    9.278463    3.510895    0.016448    5.048231
    0.411765    0.991800    0.000587   -0.003211    0.000000       -1.011479        1.000000    9.586884    3.663844    0.016448    5.048231
    0.421569    0.991770    0.000583    0.002678    0.000000       -1.005620        1.000000    9.895295    3.816785    0.016448    5.048231
    0.431373    0.991745    0.000386    0.004707    0.000000       -1.003616        1.000000   10.203698    3.969718    0.016448    5.048231
    0.441176    0.991732    0.000160    0.004157    0.000000       -1.004180        1.000000   10.512097    4.122644    0.016448    5.048231
    0.450980    0.991729   -0.000007    0.002505    0.000000       -1.005835        1.000000   10.820495    4.275568    0.016448    5.048231
    0.460784    0.991731   -0.000089    0.000846    0.000000       -1.007491        1.000000   11.128894    4.428492    0.016448    5.048231
    0.470588    0.991736   -0.000100   -0.000268    0.000000       -1.008601        1.000000   11.437295    4.581417    0.016448    5.048231
    0.480392    0.991741   -0.000073   -0.000740    0.000000       -1.009068        1.000000   11.745697    4.734344    0.016448    5.048231
    0.490196    0.991743   -0.000035   -0.000732    0.000000       -1.009058        1.000000   12.054100    4.887272    0.016448    5.048231
    0.500000    0.991744   -0.000004   -0.000486    0.000000       -1.008810        1.000000   12.362503    5.040200    0.016448    5.048231
    0.509804    0.991744    0.000013   -0.000202    0.000000       -1.008527        1.000000   12.670906    5.193129    0.016448    5.048231
    0.519608    0.991743    0.000017    0.000004    0.000000       -1.008322        1.000000   12.979308    5.346057    0.016448    5.048231
    0.529412    0.991742    0.000014    0.000100    0.000000       -1.008226        1.000000   13.287711    5.498985    0.016448    5.048231
    0.539216    0.991742    0.000009    0.000103    0.000000       -1.008224        1.000000   13.596113    5.651913    0.016448    5.048231
    0.549020    0.991741    0.000005    0.000047    0.000000       -1.008281        1.000000   13.904515    5.804841    0.016448    5.048231
    0.558824    0.991741    0.000005   -0.000045    0.000000       -1.008372        1.000000   14.212917    5.957768    0.016448    5.048231
    0.568627    0.991741    0.000010   -0.000171    0.000000       -1.008498        1.000000   14.521319    6.110696    0.016448    5.048231
    0.578431    0.991740    0.000023   -0.000366    0.000000       -1.008695        1.000000   14.829721    6.263623    0.016448    5.048231
    0.588235    0.991738    0.000049   -0.000719    0.000000       -1.009049        1.000000   15.138122    6.416550    0.016448    5.048231
    0.598039    0.991735    0.000099   -0.001406    0.000000       -1.009740        1.000000   15.446523    6.569476    0.016448    5.048231
    0.607843    0.991728    0.000199   -0.002773    0.000000       -1.011114        1.000000   15.754921    6.722401    0.016448    5.048231
    0.617647    0.991714    0.000396   -0.005493    0.000000       -1.013848        1.000000   16.063314    6.875322    0.016448    5.048231
    0.627451    0.991686    0.000786   -0.010874    0.000000       -1.019258        1.000000   16.371699    7.028237    0.016448    5.048231
    0.637255    0.991630    0.001556   -0.021421    0.000000       -1.029860        1.000000   16.680066    7.181140    0.016448    5.048231
    0.647059    0.991519    0.003065   -0.041735    0.000000       -1.050284        1.000000   16.988399    7.334018    0.016448    5.048231
    0.656863    0.991303    0.005975   -0.079636    0.000000       -1.088391        1.000000   17.296665    7.486846    0.016448    5.048231
    0.666667    0.990886    0.011423   -0.146329    0.000000       -1.155461        1.000000   17.604802    7.639575    0.016448    5.048231
    0.676471    0.990103    0.021117   -0.252495    0.000000       -1.262266        1.000000   17.912694    7.792111    0.016448    5.048231
    0.686275    0.988693    0.037069   -0.397414    0.000000       -1.408156        1.000000   18.220148    7.944274    0.016448    5.048231
    0.696078    0.986307    0.060742   -0.559280    0.000000       -1.571294        1.000000   18.526861    8.095746    0.016448    5.048231
    0.705882    0.982557    0.092160   -0.705376    0.000000       -1.718810        1.000000   18.832406    8.246028    0.016448    5.048231
    0.715686    0.977094    0.129959   -0.815575    0.000000       -1.830387        1.000000   19.136254    8.394430    0.016448    5.048231
    0.725490    0.969658    0.172286   -0.889439    0.000000       -1.905462        1.000000   19.437789    8.540116    0.016448    5.048231
    0.735294    0.960082    0.217553   -0.936144    0.000000       -1.953170        1.000000   19.736346    8.682179    0.016448    5.048231
    0.745098    0.948272    0.264660   -0.965206    0.000000       -1.983039        1.000000   20.031230    8.819697    0.016448    5.048231
    0.754902    0.934181    0.312916   -0.983439    0.000000       -2.001914        1.000000   20.321733    8.951789    0.016448    5.048231
    0.764706    0.917801    0.361899   -0.995109    0.000000       -2.014094        1.000000   20.607142    9.077645    0.016448    5.048231
    0.774510    0.899143    0.411351   -1.002762    0.000000       -2.022156        1.000000   20.886749    9.196549    0.016448    5.048231
    0.784314    0.878234    0.461116   -1.007909    0.000000       -2.027633        1.000000   21.159853    9.307898    0.016448    5.048231
    0.794118    0.855115    0.511093   -1.011454    0.000000       -2.031447        1.000000   21.425769    9.411209    0.016448    5.048231
    0.803922    0.829835    0.561217   -1.013952    0.000000       -2.034164        1.000000   21.683823    9.506134    0.016448    5.048231
    0.813725    0.802454    0.611447   -1.015747    0.000000       -2.036139        1.000000   21.933362    9.592455    0.016448    5.048231
    0.823529    0.773036    0.661753   -1.017060    0.000000       -2.037603        1.000000   22.173753    9.670092    0.016448    5.048231
    0.833333    0.741653    0.712115   -1.018036    0.000000       -2.038705        1.000000   22.404385    9.739099    0.016448    5.048231
    0.843137    0.708382    0.762519   -1.018773    0.000000       -2.039547        1.000000   22.624671    9.799653    0.016448    5.048231
    0.852941    0.673308    0.812956   -1.019335    0.000000       -2.040198        1.000000   22.834050    9.852054    0.016448    5.048231
    0.862745    0.636517    0.863416   -1.019769    0.000000       -2.040707        1.000000   23.031988    9.896706    0.016448    5.048231
    0.872549    0.598104    0.913896   -1.020107    0.000000       -2.041108        1.000000   23.217981    9.934109    0.016448    5.048231
    0.882353    0.558166    0.964390   -1.020372    0.000000       -2.041428        1.000000   23.391553    9.964843    0.016448    5.048231
