           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022560    0.000000       -2.045121        1.000000    0.000000   -0.000000    0.296789    6.089294
    0.009804    0.059662   -1.509736   -1.023279    0.000000       -2.046078        1.000000    0.000000    0.000010    0.296789    6.089294
    0.019608    0.119101   -1.448590   -1.025477    0.000000       -2.049000        1.000000    0.044675    0.000163    0.296789    6.089294
    0.029412    0.178095   -1.387264   -1.029282    0.000000       -2.054035        1.000000    0.111478    0.000818    0.296789    6.089294
    0.039216    0.236419   -1.325659   -1.034905    0.000000       -2.061427        1.000000    0.200159    0.002566    0.296789    6.089294
    0.049020    0.293848   -1.263657   -1.042655    0.000000       -2.071533        1.000000    0.310381    0.006205    0.296789    6.089294
    0.058824    0.350153   -1.201118   -1.052947    0.000000       -2.084828        1.000000    0.441723    0.012712    0.296789    6.089294
    0.068627    0.405101   -1.137876   -1.066328    0.000000       -2.101931        1.000000    0.593676    0.023219    0.296789    6.089294
    0.078431    0.458455   -1.073725   -1.083499    0.000000       -2.123630        1.000000    0.765643    0.038964    0.296789    6.089294
    0.088235    0.509966   -1.008415   -1.105338    0.000000       -2.150903        1.000000    0.956930    0.061256    0.296789    6.089294
    0.098039    0.559375   -0.941636   -1.132919    0.000000       -2.184926        1.000000    1.166752    0.091418    0.296789    6.089294
    0.107843    0.606406   -0.873008   -1.167481    0.000000       -2.227042        1.000000    1.394215    0.130741    0.296789    6.089294
    0.117647    0.650762   -0.802076   -1.210316    0.000000       -2.278626        1.000000    1.638315    0.180420    0.296789    6.089294
    0.127451    0.692116   -0.728313   -1.262452    0.000000       -2.340737        1.000000    1.897927    0.241487    0.296789    6.089294
    0.137255    0.730109   -0.651155   -1.323941    0.000000       -2.413346        1.000000    2.171791    0.314731    0.296789    6.089294
    0.147059    0.764346   -0.570095   -1.392445    0.000000       -2.493843        1.000000    2.458497    0.400610    0.296789    6.089294
    0.156863    0.794405   -0.484896   -1.460860    0.000000       -2.574552        1.000000    2.756478    0.499134    0.296789    6.089294
    0.166667    0.819863   -0.395963   -1.514275    0.000000       -2.639617        1.000000    3.064009    0.609749    0.296789    6.089294
    0.176471    0.840354   -0.304872   -1.528434    0.000000       -2.663534        1.000000    3.379225    0.731234    0.296789    6.089294
