           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    5.033819
    0.009804    0.049331   -1.521591   -0.997051    0.000000       -1.994102        1.000000    0.000000    0.000005    0.010631    5.033819
    0.019608    0.098543   -1.472385   -0.997057    0.000000       -1.994109        1.000000    0.030556    0.000074    0.010631    5.033819
    0.029412    0.147516   -1.423179   -0.997067    0.000000       -1.994122        1.000000    0.076299    0.000374    0.010631    5.033819
    0.039216    0.196133   -1.373972   -0.997081    0.000000       -1.994141        1.000000    0.137116    0.001174    0.010631    5.033819
    0.049020    0.244274   -1.324764   -0.997101    0.000000       -1.994167        1.000000    0.212861    0.002845    0.010631    5.033819
    0.058824    0.291824   -1.275556   -0.997127    0.000000       -1.994200        1.000000    0.303351    0.005848    0.010631    5.033819
    0.068627    0.338668   -1.226346   -0.997160    0.000000       -1.994243        1.000000    0.408366    0.010720    0.010631    5.033819
    0.078431    0.384691   -1.177134   -0.997201    0.000000       -1.994296        1.000000    0.527652    0.018068    0.010631    5.033819
    0.088235    0.429783   -1.127919   -0.997254    0.000000       -1.994363        1.000000    0.660920    0.028548    0.010631    5.033819
    0.098039    0.473835   -1.078702   -0.997320    0.000000       -1.994445        1.000000    0.807848    0.042848    0.010631    5.033819
    0.107843    0.516739   -1.029481   -0.997403    0.000000       -1.994548        1.000000    0.968080    0.061678    0.010631    5.033819
    0.117647    0.558392   -0.980256   -0.997508    0.000000       -1.994676        1.000000    1.141227    0.085745    0.010631    5.033819
    0.127451    0.598692   -0.931024   -0.997642    0.000000       -1.994836        1.000000    1.326871    0.115737    0.010631    5.033819
    0.137255    0.637542   -0.881786   -0.997812    0.000000       -1.995039        1.000000    1.524562    0.152309    0.010631    5.033819
    0.147059    0.674847   -0.832537   -0.998031    0.000000       -1.995296        1.000000    1.733820    0.196057    0.010631    5.033819
    0.156863    0.710517   -0.783276   -0.998317    0.000000       -1.995628        1.000000    1.954139    0.247511    0.010631    5.033819
    0.166667    0.744463   -0.733999   -0.998695    0.000000       -1.996060        1.000000    2.184984    0.307114    0.010631    5.033819
    0.176471    0.776605   -0.684701   -0.999202    0.000000       -1.996631        1.000000    2.425795    0.375211    0.010631    5.033819
    0.186275    0.806861   -0.635373   -0.999893    0.000000       -1.997401        1.000000    2.675989    0.452037    0.010631    5.033819
    0.196078    0.835158   -0.586005   -1.000855    0.000000       -1.998459        1.000000    2.934957    0.537705    0.010631    5.033819
    0.205882    0.861424   -0.536579   -1.002229    0.000000       -1.999951        1.000000    3.202069    0.632206    0.010631    5.033819
    0.215686    0.885593   -0.487072   -1.004248    0.000000       -2.002119        1.000000    3.476676    0.735396    0.010631    5.033819
    0.225490    0.907600   -0.437441   -1.007324    0.000000       -2.005383        1.000000    3.758107    0.847001    0.010631    5.033819
    0.235294    0.927385   -0.387617   -1.012215    0.000000       -2.010519        1.000000    4.045673    0.966614    0.010631    5.033819
    0.245098    0.944888   -0.337479   -1.020421    0.000000       -2.019050        1.000000    4.338666    1.093701    0.010631    5.033819
    0.254902    0.960044   -0.286794   -1.035141    0.000000       -2.034215        1.000000    4.636359    1.227605    0.010631    5.033819
    0.264706    0.972781   -0.235084   -1.063820    0.000000       -2.063526        1.000000    4.938002    1.367550    0.010631    5.033819
    0.274510    0.982991   -0.181271   -1.125079    0.000000       -2.125714        1.000000    5.242810    1.512652    0.010631    5.033819
    0.284314    0.990492   -0.122825   -1.259811    0.000000       -2.261804        1.000000    5.549944    1.661908    0.010631    5.033819
    0.294118    0.994937   -0.056299   -1.398121    0.000000       -2.401618        1.000000    5.858456    1.814133    0.010631    5.033819
    0.303922    0.996163    0.001092   -0.752818    0.000000       -1.756669        1.000000    6.167349    1.967803    0.010631    5.033819
    0.313725    0.995560    0.017239   -0.015394    0.000000       -1.019704        1.000000    6.476055    2.121570    0.010631    5.033819
    0.323529    0.994800    0.012146    0.163583    0.000000       -0.841570        1.000000    6.784525    2.275095    0.010631    5.033819
    0.333333    0.994401    0.004244    0.141229    0.000000       -0.864392        1.000000    7.092872    2.428451    0.010631    5.033819
    0.343137    0.994337   -0.001075    0.072472    0.000000       -0.933223        1.000000    7.401198    2.581744    0.010631    5.033819
    0.352941    0.994451   -0.003037    0.010629    0.000000       -0.994946        1.000000    7.709560    2.735049    0.010631    5.033819
    0.362745    0.994597   -0.002597   -0.023169    0.000000       -1.028598        1.000000    8.017967    2.888397    0.010631    5.033819
    0.372549    0.994692   -0.001233   -0.028158    0.000000       -1.033493        1.000000    8.326404    3.041783    0.010631    5.033819
    0.382353    0.994722   -0.000079   -0.017253    0.000000       -1.022558        1.000000    8.634850    3.195189    0.010631    5.033819
    0.392157    0.994711    0.000445   -0.004546    0.000000       -1.009864        1.000000    8.943292    3.348597    0.010631    5.033819
    0.401961    0.994687    0.000460    0.002908    0.000000       -1.002433        1.000000    9.251727    3.501999    0.010631    5.033819
    0.411765    0.994669    0.000253    0.004702    0.000000       -1.000658        1.000000    9.560157    3.655394    0.010631    5.033819
    0.421569    0.994662    0.000048    0.003297    0.000000       -1.002070        1.000000    9.868584    3.808785    0.010631    5.033819
    0.431373    0.994663   -0.000062    0.001181    0.000000       -1.004185        1.000000   10.177011    3.962175    0.010631    5.033819
    0.441176    0.994666   -0.000080   -0.000268    0.000000       -1.005630        1.000000   10.485440    4.115567    0.010631    5.033819
    0.450980    0.994670   -0.000051   -0.000764    0.000000       -1.006123        1.000000   10.793870    4.268959    0.010631    5.033819
    0.460784    0.994671   -0.000015   -0.000624    0.000000       -1.005981        1.000000   11.102300    4.422352    0.010631    5.033819
    0.470588    0.994671    0.000007   -0.000276    0.000000       -1.005634        1.000000   11.410730    4.575745    0.010631    5.033819
    0.480392    0.994671    0.000013   -0.000001    0.000000       -1.005358        1.000000   11.719160    4.729139    0.010631    5.033819
    0.490196    0.994670    0.000010    0.000117    0.000000       -1.005241        1.000000   12.027590    4.882532    0.010631    5.033819
    0.500000    0.994670    0.000004    0.000114    0.000000       -1.005245        1.000000   12.336020    5.035925    0.010631    5.033819
    0.509804    0.994670   -0.000001    0.000059    0.000000       -1.005299        1.000000   12.644449    5.189318    0.010631    5.033819
    0.519608    0.994670   -0.000002    0.000009    0.000000       -1.005350        1.000000   12.952879    5.342710    0.010631    5.033819
    0.529412    0.994670   -0.000002   -0.000018    0.000000       -1.005376        1.000000   13.261309    5.496103    0.010631    5.033819
    0.539216    0.994670   -0.000001   -0.000022    0.000000       -1.005381        1.000000   13.569739    5.649496    0.010631    5.033819
    0.549020    0.994670    0.000000   -0.000017    0.000000       -1.005376        1.000000   13.878169    5.802889    0.010631    5.033819
    0.558824    0.994670    0.000001   -0.000015    0.000000       -1.005374        1.000000   14.186598    5.956282    0.010631    5.033819
    0.568627    0.994670    0.000002   -0.000026    0.000000       -1.005385        1.000000   14.495028    6.109675    0.010631    5.033819
    0.578431    0.994670    0.000004   -0.000063    0.000000       -1.005422        1.000000   14.803458    6.263068    0.010631    5.033819
    0.588235    0.994670    0.000009   -0.000154    0.000000       -1.005513        1.000000   15.111887    6.416461    0.010631    5.033819
    0.598039    0.994669    0.000021   -0.000366    0.000000       -1.005725        1.000000   15.420317    6.569854    0.010631    5.033819
    0.607843    0.994667    0.000050   -0.000858    0.000000       -1.006219        1.000000   15.728746    6.723246    0.010631    5.033819
