           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000   -0.000000    0.015818    5.046659
    0.009804    0.049457   -1.521517   -0.996012    0.000000       -1.992021        1.000000    0.000000    0.000005    0.015818    5.046659
    0.019608    0.098794   -1.472237   -0.996022    0.000000       -1.992035        1.000000    0.030712    0.000075    0.015818    5.046659
    0.029412    0.147891   -1.422956   -0.996041    0.000000       -1.992060        1.000000    0.076688    0.000377    0.015818    5.046659
    0.039216    0.196629   -1.373674   -0.996067    0.000000       -1.992095        1.000000    0.137815    0.001185    0.015818    5.046659
    0.049020    0.244890   -1.324391   -0.996103    0.000000       -1.992142        1.000000    0.213944    0.002871    0.015818    5.046659
    0.058824    0.292555   -1.275106   -0.996151    0.000000       -1.992204        1.000000    0.304892    0.005901    0.015818    5.046659
    0.068627    0.339511   -1.225818   -0.996212    0.000000       -1.992282        1.000000    0.410437    0.010818    0.015818    5.046659
    0.078431    0.385642   -1.176526   -0.996289    0.000000       -1.992380        1.000000    0.530323    0.018232    0.015818    5.046659
    0.088235    0.430836   -1.127230   -0.996386    0.000000       -1.992503        1.000000    0.664258    0.028805    0.015818    5.046659
    0.098039    0.474983   -1.077929   -0.996508    0.000000       -1.992655        1.000000    0.811918    0.043233    0.015818    5.046659
    0.107843    0.517977   -1.028621   -0.996662    0.000000       -1.992845        1.000000    0.972943    0.062229    0.015818    5.046659
    0.117647    0.559712   -0.979305   -0.996856    0.000000       -1.993082        1.000000    1.146943    0.086507    0.015818    5.046659
    0.127451    0.600086   -0.929978   -0.997102    0.000000       -1.993378        1.000000    1.333493    0.116760    0.015818    5.046659
    0.137255    0.639002   -0.880636   -0.997417    0.000000       -1.993753        1.000000    1.532142    0.153645    0.015818    5.046659
    0.147059    0.676363   -0.831278   -0.997823    0.000000       -1.994229        1.000000    1.742406    0.197765    0.015818    5.046659
    0.156863    0.712079   -0.781896   -0.998353    0.000000       -1.994843        1.000000    1.963772    0.249652    0.015818    5.046659
    0.166667    0.746060   -0.732484   -0.999053    0.000000       -1.995643        1.000000    2.195702    0.309749    0.015818    5.046659
    0.176471    0.778223   -0.683031   -0.999991    0.000000       -1.996701        1.000000    2.437631    0.378402    0.015818    5.046659
    0.186275    0.808488   -0.633525   -1.001272    0.000000       -1.998127        1.000000    2.688969    0.455845    0.015818    5.046659
    0.196078    0.836778   -0.583943   -1.003057    0.000000       -2.000089        1.000000    2.949101    0.542190    0.015818    5.046659
    0.205882    0.863020   -0.534256   -1.005605    0.000000       -2.002856        1.000000    3.217391    0.637422    0.015818    5.046659
    0.215686    0.887143   -0.484415   -1.009349    0.000000       -2.006874        1.000000    3.493180    0.741392    0.015818    5.046659
    0.225490    0.909079   -0.434345   -1.015046    0.000000       -2.012919        1.000000    3.775789    0.853820    0.015818    5.046659
    0.235294    0.928762   -0.383918   -1.024080    0.000000       -2.022403        1.000000    4.064516    0.974290    0.015818    5.046659
    0.245098    0.946118   -0.332910   -1.039143    0.000000       -2.038061        1.000000    4.358639    1.102255    0.015818    5.046659
    0.254902    0.961070   -0.280903   -1.065777    0.000000       -2.065503        1.000000    4.657410    1.237042    0.015818    5.046659
    0.264706    0.973510   -0.227067   -1.115891    0.000000       -2.116734        1.000000    4.960048    1.377854    0.015818    5.046659
    0.274510    0.983279   -0.169708   -1.213104    0.000000       -2.215499        1.000000    5.265723    1.523770    0.015818    5.046659
    0.284314    0.990108   -0.105980   -1.366392    0.000000       -2.370716        1.000000    5.573522    1.673705    0.015818    5.046659
    0.294118    0.993650   -0.037883   -1.287590    0.000000       -2.293258        1.000000    5.882421    1.826292    0.015818    5.046659
    0.303922    0.994206    0.009166   -0.555024    0.000000       -1.560810        1.000000    6.191494    1.979883    0.015818    5.046659
    0.313725    0.993348    0.021022   -0.006373    0.000000       -1.012847        1.000000    6.500299    2.133381    0.015818    5.046659
    0.323529    0.992393    0.016261    0.156386    0.000000       -0.851146        1.000000    6.808807    2.286575    0.015818    5.046659
    0.333333    0.991790    0.008111    0.158464    0.000000       -0.849781        1.000000    7.117129    2.439540    0.015818    5.046659
    0.343137    0.991565    0.001403    0.108724    0.000000       -0.899782        1.000000    7.425380    2.592390    0.015818    5.046659
    0.352941    0.991604   -0.002515    0.050295    0.000000       -0.958168        1.000000    7.733643    2.745216    0.015818    5.046659
    0.362745    0.991769   -0.003770    0.003436    0.000000       -1.004856        1.000000    8.041958    2.898077    0.015818    5.046659
    0.372549    0.991947   -0.003198   -0.022902    0.000000       -1.031015        1.000000    8.350328    3.050993    0.015818    5.046659
    0.382353    0.992073   -0.001840   -0.029096    0.000000       -1.037085        1.000000    8.658737    3.203957    0.015818    5.046659
    0.392157    0.992130   -0.000535   -0.022255    0.000000       -1.030187        1.000000    8.967164    3.356950    0.015818    5.046659
    0.401961    0.992134    0.000293   -0.011123    0.000000       -1.019052        1.000000    9.275592    3.509951    0.015818    5.046659
    0.411765    0.992110    0.000598   -0.001806    0.000000       -1.009758        1.000000    9.584013    3.662949    0.015818    5.046659
    0.421569    0.992081    0.000541    0.003369    0.000000       -1.004613        1.000000    9.892424    3.815938    0.015818    5.046659
    0.431373    0.992059    0.000328    0.004749    0.000000       -1.003256        1.000000   10.200829    3.968919    0.015818    5.046659
    0.441176    0.992048    0.000110    0.003806    0.000000       -1.004210        1.000000   10.509231    4.121895    0.015818    5.046659
    0.450980    0.992047   -0.000036    0.002041    0.000000       -1.005976        1.000000   10.817632    4.274869    0.015818    5.046659
    0.460784    0.992051   -0.000096    0.000470    0.000000       -1.007544        1.000000   11.126034    4.427843    0.015818    5.046659
    0.470588    0.992055   -0.000093   -0.000471    0.000000       -1.008479        1.000000   11.434438    4.580819    0.015818    5.046659
    0.480392    0.992059   -0.000060   -0.000777    0.000000       -1.008781        1.000000   11.742843    4.733797    0.015818    5.046659
    0.490196    0.992061   -0.000023   -0.000663    0.000000       -1.008666        1.000000   12.051248    4.886775    0.015818    5.046659
    0.500000    0.992062    0.000003   -0.000381    0.000000       -1.008383        1.000000   12.359654    5.039754    0.015818    5.046659
    0.509804    0.992061    0.000015   -0.000112    0.000000       -1.008114        1.000000   12.668059    5.192732    0.015818    5.046659
    0.519608    0.992060    0.000016    0.000057    0.000000       -1.007946        1.000000   12.976464    5.345711    0.015818    5.046659
    0.529412    0.992060    0.000011    0.000116    0.000000       -1.007888        1.000000   13.284869    5.498689    0.015818    5.046659
    0.539216    0.992059    0.000006    0.000096    0.000000       -1.007909        1.000000   13.593274    5.651667    0.015818    5.046659
    0.549020    0.992059    0.000003    0.000032    0.000000       -1.007972        1.000000   13.901679    5.804645    0.015818    5.046659
    0.558824    0.992059    0.000003   -0.000052    0.000000       -1.008056        1.000000   14.210084    5.957623    0.015818    5.046659
    0.568627    0.992059    0.000008   -0.000159    0.000000       -1.008164        1.000000   14.518488    6.110601    0.015818    5.046659
    0.578431    0.992058    0.000020   -0.000327    0.000000       -1.008333        1.000000   14.826893    6.263578    0.015818    5.046659
    0.588235    0.992057    0.000043   -0.000639    0.000000       -1.008646        1.000000   15.135297    6.416556    0.015818    5.046659
    0.598039    0.992053    0.000088   -0.001263    0.000000       -1.009273        1.000000   15.443700    6.569532    0.015818    5.046659
    0.607843    0.992047    0.000178   -0.002526    0.000000       -1.010542        1.000000   15.752101    6.722508    0.015818    5.046659
    0.617647    0.992034    0.000359   -0.005074    0.000000       -1.013104        1.000000   16.060498    6.875480    0.015818    5.046659
    0.627451    0.992009    0.000722   -0.010185    0.000000       -1.018240        1.000000   16.368887    7.028447    0.015818    5.046659
    0.637255    0.991957    0.001449   -0.020337    0.000000       -1.028444        1.000000   16.677260    7.181402    0.015818    5.046659
    0.647059    0.991854    0.002892   -0.040167    0.000000       -1.048376        1.000000   16.985601    7.334334    0.015818    5.046659
    0.656863    0.991648    0.005713   -0.077686    0.000000       -1.086092        1.000000   17.293879    7.487219    0.015818    5.046659
    0.666667    0.991247    0.011064   -0.144595    0.000000       -1.153364        1.000000   17.602031    7.640010    0.015818    5.046659
    0.676471    0.990483    0.020700   -0.252263    0.000000       -1.261655        1.000000   17.909946    7.792613    0.015818    5.046659
    0.686275    0.989094    0.036702   -0.400044    0.000000       -1.410390        1.000000   18.217429    7.944850    0.015818    5.046659
    0.696078    0.986722    0.060572   -0.564745    0.000000       -1.576343        1.000000   18.524174    8.096403    0.015818    5.046659
    0.705882    0.982974    0.092288   -0.711985    0.000000       -1.724976        1.000000   18.829755    8.246766    0.015818    5.046659
    0.715686    0.977499    0.130392   -0.821555    0.000000       -1.835889        1.000000   19.133633    8.395241    0.015818    5.046659
