           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991154    0.000000       -1.982308        1.000000    0.000000    0.000000    0.096772    5.271300
    0.009804    0.051657   -1.519573   -0.991221    0.000000       -1.982397        1.000000    0.000000    0.000006    0.096772    5.271300
    0.019608    0.103178   -1.468343   -0.991425    0.000000       -1.982669        1.000000    0.033503    0.000089    0.096772    5.271300
    0.029412    0.154429   -1.417098   -0.991777    0.000000       -1.983135        1.000000    0.083648    0.000446    0.096772    5.271300
    0.039216    0.205274   -1.365831   -0.992292    0.000000       -1.983814        1.000000    0.150303    0.001402    0.096772    5.271300
    0.049020    0.255580   -1.314532   -0.992996    0.000000       -1.984735        1.000000    0.233292    0.003397    0.096772    5.271300
    0.058824    0.305213   -1.263192   -0.993921    0.000000       -1.985937        1.000000    0.332398    0.006977    0.096772    5.271300
    0.068627    0.354043   -1.211797   -0.995113    0.000000       -1.987470        1.000000    0.447360    0.012782    0.096772    5.271300
    0.078431    0.401940   -1.160333   -0.996630    0.000000       -1.989402        1.000000    0.577875    0.021526    0.096772    5.271300
    0.088235    0.448774   -1.108780   -0.998549    0.000000       -1.991819        1.000000    0.723597    0.033979    0.096772    5.271300
    0.098039    0.494420   -1.057115   -1.000973    0.000000       -1.994838        1.000000    0.884140    0.050949    0.096772    5.271300
    0.107843    0.538752   -1.005309   -1.004038    0.000000       -1.998608        1.000000    1.059079    0.073258    0.096772    5.271300
    0.117647    0.581648   -0.953325   -1.007924    0.000000       -2.003329        1.000000    1.247947    0.101718    0.096772    5.271300
    0.127451    0.622985   -0.901113   -1.012877    0.000000       -2.009269        1.000000    1.450237    0.137115    0.096772    5.271300
    0.137255    0.662643   -0.848611   -1.019231    0.000000       -2.016790        1.000000    1.665405    0.180179    0.096772    5.271300
    0.147059    0.700502   -0.795735   -1.027443    0.000000       -2.026385        1.000000    1.892866    0.231568    0.096772    5.271300
    0.156863    0.736440   -0.742373   -1.038153    0.000000       -2.038732        1.000000    2.131996    0.291846    0.096772    5.271300
    0.166667    0.770335   -0.688374   -1.052249    0.000000       -2.054775        1.000000    2.382133    0.361463    0.096772    5.271300
    0.176471    0.802058   -0.633534   -1.070978    0.000000       -2.075818        1.000000    2.642570    0.440739    0.096772    5.271300
    0.186275    0.831476   -0.577570   -1.096065    0.000000       -2.103661        1.000000    2.912560    0.529844    0.096772    5.271300
    0.196078    0.858439   -0.520097   -1.129824    0.000000       -2.140694        1.000000    3.191305    0.628789    0.096772    5.271300
    0.205882    0.882782   -0.460595   -1.175085    0.000000       -2.189818        1.000000    3.477954    0.737400    0.096772    5.271300
    0.215686    0.904311   -0.398397   -1.234443    0.000000       -2.253654        1.000000    3.771594    0.855306    0.096772    5.271300
    0.225490    0.922797   -0.332763   -1.307456    0.000000       -2.331671        1.000000    4.071237    0.981901    0.096772    5.271300
    0.235294    0.937983   -0.263202   -1.383030    0.000000       -2.412432        1.000000    4.375810    1.116300    0.096772    5.271300
    0.245098    0.949610   -0.190369   -1.425161    0.000000       -2.459201        1.000000    4.684159    1.257276    0.096772    5.271300
    0.254902    0.957523   -0.117650   -1.365695    0.000000       -2.402837        1.000000    4.995078    1.403228    0.096772    5.271300
    0.264706    0.961853   -0.052016   -1.147118    0.000000       -2.185373        1.000000    5.307403    1.552294    0.096772    5.271300
