           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990986    0.000000       -1.981973        1.000000    0.000000   -0.000000    0.084391    5.233898
    0.009804    0.051291   -1.519945   -0.991039    0.000000       -1.982043        1.000000    0.000000    0.000005    0.084391    5.233898
    0.019608    0.102449   -1.469089   -0.991199    0.000000       -1.982256        1.000000    0.033030    0.000086    0.084391    5.233898
    0.029412    0.153342   -1.418221   -0.991475    0.000000       -1.982621        1.000000    0.082469    0.000434    0.084391    5.233898
    0.039216    0.203838   -1.367336   -0.991879    0.000000       -1.983153        1.000000    0.148188    0.001363    0.084391    5.233898
    0.049020    0.253807   -1.316426   -0.992430    0.000000       -1.983875        1.000000    0.230017    0.003301    0.084391    5.233898
    0.058824    0.303118   -1.265484   -0.993154    0.000000       -1.984816        1.000000    0.327744    0.006782    0.084391    5.233898
    0.068627    0.351644   -1.214500   -0.994087    0.000000       -1.986016        1.000000    0.441117    0.012427    0.084391    5.233898
    0.078431    0.399256   -1.163462   -0.995273    0.000000       -1.987527        1.000000    0.569840    0.020930    0.084391    5.233898
    0.088235    0.445831   -1.112354   -0.996773    0.000000       -1.989417        1.000000    0.713579    0.033045    0.084391    5.233898
    0.098039    0.491244   -1.061161   -0.998666    0.000000       -1.991775        1.000000    0.871960    0.049557    0.084391    5.233898
    0.107843    0.535375   -1.009857   -1.001057    0.000000       -1.994719        1.000000    1.044569    0.071270    0.084391    5.233898
    0.117647    0.578103   -0.958416   -1.004089    0.000000       -1.998404        1.000000    1.230953    0.098980    0.084391    5.233898
    0.127451    0.619312   -0.906798   -1.007951    0.000000       -2.003039        1.000000    1.430624    0.133456    0.084391    5.233898
    0.137255    0.658886   -0.854956   -1.012904    0.000000       -2.008907        1.000000    1.643054    0.175416    0.084391    5.233898
    0.147059    0.696709   -0.802824   -1.019310    0.000000       -2.016395        1.000000    1.867678    0.225512    0.084391    5.233898
    0.156863    0.732669   -0.750315   -1.027671    0.000000       -2.026041        1.000000    2.103896    0.284302    0.084391    5.233898
    0.166667    0.766648   -0.697313   -1.038700    0.000000       -2.038599        1.000000    2.351069    0.352239    0.084391    5.233898
    0.176471    0.798531   -0.643655   -1.053410    0.000000       -2.055134        1.000000    2.608521    0.429650    0.084391    5.233898
    0.186275    0.828194   -0.589119   -1.073246    0.000000       -2.077154        1.000000    2.875537    0.516725    0.084391    5.233898
