           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997466    0.000000       -1.994932        1.000000    0.000000    0.000000    0.176197    5.542266
    0.009804    0.054309   -1.516594   -0.997678    0.000000       -1.995214        1.000000    0.000000    0.000007    0.176197    5.542266
    0.019608    0.108459   -1.462369   -0.998325    0.000000       -1.996075        1.000000    0.037028    0.000109    0.176197    5.542266
    0.029412    0.162290   -1.408096   -0.999441    0.000000       -1.997553        1.000000    0.092435    0.000549    0.176197    5.542266
    0.039216    0.215643   -1.353748   -1.001081    0.000000       -1.999713        1.000000    0.166056    0.001722    0.176197    5.542266
    0.049020    0.268359   -1.299296   -1.003329    0.000000       -2.002651        1.000000    0.257674    0.004170    0.176197    5.542266
    0.058824    0.320282   -1.244702   -1.006296    0.000000       -2.006497        1.000000    0.367019    0.008558    0.176197    5.542266
    0.068627    0.371252   -1.189924   -1.010132    0.000000       -2.011421        1.000000    0.493766    0.015663    0.176197    5.542266
    0.078431    0.421114   -1.134909   -1.015034    0.000000       -2.017647        1.000000    0.637535    0.026349    0.176197    5.542266
    0.088235    0.469710   -1.079594   -1.021261    0.000000       -2.025467        1.000000    0.797896    0.041542    0.176197    5.542266
    0.098039    0.516885   -1.023897   -1.029151    0.000000       -2.035258        1.000000    0.974362    0.062202    0.176197    5.542266
    0.107843    0.562479   -0.967716   -1.039149    0.000000       -2.047511        1.000000    1.166393    0.089297    0.176197    5.542266
    0.117647    0.606332   -0.910922   -1.051839    0.000000       -2.062864        1.000000    1.373397    0.123774    0.176197    5.542266
    0.127451    0.648282   -0.853349   -1.067980    0.000000       -2.082144        1.000000    1.594722    0.166525    0.176197    5.542266
    0.137255    0.688157   -0.794782   -1.088560    0.000000       -2.106409        1.000000    1.829661    0.218361    0.176197    5.542266
    0.147059    0.725781   -0.734950   -1.114826    0.000000       -2.136986        1.000000    2.077444    0.279979    0.176197    5.542266
    0.156863    0.760961   -0.673502   -1.148285    0.000000       -2.175463        1.000000    2.337238    0.351932    0.176197    5.542266
    0.166667    0.793489   -0.610004   -1.190571    0.000000       -2.223535        1.000000    2.608138    0.434596    0.176197    5.542266
    0.176471    0.823134   -0.543936   -1.242982    0.000000       -2.282519        1.000000    2.889158    0.528134    0.176197    5.542266
    0.186275    0.849637   -0.474745   -1.305280    0.000000       -2.352092        1.000000    3.179227    0.632450    0.176197    5.542266
    0.196078    0.872710   -0.401984   -1.373071    0.000000       -2.427586        1.000000    3.477172    0.747137    0.176197    5.542266
    0.205882    0.892055   -0.325661   -1.433210    0.000000       -2.495297        1.000000    3.781722    0.871412    0.176197    5.542266
    0.215686    0.907399   -0.246853   -1.458754    0.000000       -2.527398        1.000000    4.091511    1.004047    0.176197    5.542266
    0.225490    0.918588   -0.168469   -1.410836    0.000000       -2.484052        1.000000    4.405119    1.143362    0.176197    5.542266
    0.235294    0.925698   -0.095450   -1.258589    0.000000       -2.333937        1.000000    4.721155    1.287342    0.176197    5.542266
    0.245098    0.929136   -0.033470   -1.010021    0.000000       -2.085686        1.000000    5.038365    1.433934    0.176197    5.542266
    0.254902    0.929607    0.013495   -0.716651    0.000000       -1.792277        1.000000    5.355735    1.581422    0.176197    5.542266
    0.264706    0.927957    0.044708   -0.438844    0.000000       -1.515403        1.000000    5.672543    1.728646    0.176197    5.542266
    0.274510    0.925000    0.062142   -0.212916    0.000000       -1.291911        1.000000    5.988340    1.874976    0.176197    5.542266
    0.284314    0.921401    0.068952   -0.047520    0.000000       -1.130245        1.000000    6.302909    2.020155    0.176197    5.542266
    0.294118    0.917648    0.068281    0.064182    0.000000       -1.023022        1.000000    6.616196    2.164141    0.176197    5.542266
    0.303922    0.914074    0.062741    0.133691    0.000000       -0.958160        1.000000    6.928264    2.307008    0.176197    5.542266
    0.313725    0.910886    0.054318    0.171929    0.000000       -0.924284        1.000000    7.239243    2.448880    0.176197    5.542266
    0.323529    0.908200    0.044463    0.187671    0.000000       -0.912320        1.000000    7.549305    2.589909    0.176197    5.542266
    0.333333    0.906063    0.034210    0.187539    0.000000       -0.915491        1.000000    7.858637    2.730253    0.176197    5.542266
    0.343137    0.904477    0.024280    0.176450    0.000000       -0.928836        1.000000    8.167428    2.870071    0.176197    5.542266
    0.352941    0.903410    0.015166    0.158073    0.000000       -0.948717        1.000000    8.475855    3.009514    0.176197    5.542266
    0.362745    0.902808    0.007183    0.135205    0.000000       -0.972421        1.000000    8.784076    3.148719    0.176197    5.542266
    0.372549    0.902605    0.000515    0.110023    0.000000       -0.997881        1.000000    9.092228    3.287809    0.176197    5.542266
    0.382353    0.902727   -0.004763    0.084252    0.000000       -1.023491        1.000000    9.400421    3.426890    0.176197    5.542266
    0.392157    0.903098   -0.008656    0.059268    0.000000       -1.047990        1.000000    9.708741    3.566045    0.176197    5.542266
    0.401961    0.903644   -0.011238    0.036159    0.000000       -1.070402        1.000000   10.017248    3.705341    0.176197    5.542266
    0.411765    0.904297   -0.012634    0.015743    0.000000       -1.090000        1.000000   10.325977    3.844819    0.176197    5.542266
    0.421569    0.904998   -0.013007   -0.001414    0.000000       -1.106295        1.000000   10.634946    3.984507    0.176197    5.542266
    0.431373    0.905696   -0.012545   -0.014996    0.000000       -1.119033        1.000000   10.944153    4.124412    0.176197    5.542266
    0.441176    0.906350   -0.011444   -0.024926    0.000000       -1.128180        1.000000   11.253584    4.264528    0.176197    5.542266
    0.450980    0.906931   -0.009900   -0.031346    0.000000       -1.133911        1.000000   11.563213    4.404839    0.176197    5.542266
    0.460784    0.907421   -0.008095   -0.034585    0.000000       -1.136573        1.000000   11.873009    4.545317    0.176197    5.542266
    0.470588    0.907809   -0.006191   -0.035111    0.000000       -1.136643        1.000000   12.182937    4.685934    0.176197    5.542266
    0.480392    0.908094   -0.004319   -0.033480    0.000000       -1.134677        1.000000   12.492963    4.826657    0.176197    5.542266
    0.490196    0.908281   -0.002581   -0.030285    0.000000       -1.131262        1.000000   12.803053    4.967454    0.176197    5.542266
    0.500000    0.908378   -0.001046   -0.026105    0.000000       -1.126967        1.000000   13.113176    5.108295    0.176197    5.542266
    0.509804    0.908399    0.000248   -0.021471    0.000000       -1.122309        1.000000   13.423306    5.249155    0.176197    5.542266
    0.519608    0.908356    0.001288   -0.016839    0.000000       -1.117728        1.000000   13.733421    5.390010    0.176197    5.542266
    0.529412    0.908263    0.002085   -0.012579    0.000000       -1.113578        1.000000   14.043505    5.530844    0.176197    5.542266
    0.539216    0.908133    0.002667   -0.008973    0.000000       -1.110129        1.000000   14.353544    5.671644    0.176197    5.542266
    0.549020    0.907977    0.003075   -0.006226    0.000000       -1.107570        1.000000   14.663530    5.812398    0.176197    5.542266
    0.558824    0.907802    0.003361   -0.004475    0.000000       -1.106031        1.000000   14.973456    5.953100    0.176197    5.542266
    0.568627    0.907613    0.003581   -0.003811    0.000000       -1.105596        1.000000   15.283317    6.093746    0.176197    5.542266
    0.578431    0.907412    0.003796   -0.004297    0.000000       -1.106324        1.000000   15.593111    6.234332    0.176197    5.542266
    0.588235    0.907199    0.004070   -0.005987    0.000000       -1.108271        1.000000   15.902831    6.374853    0.176197    5.542266
    0.598039    0.906968    0.004470   -0.008946    0.000000       -1.111510        1.000000   16.212472    6.515305    0.176197    5.542266
    0.607843    0.906710    0.005067   -0.013273    0.000000       -1.116148        1.000000   16.522026    6.655682    0.176197    5.542266
    0.617647    0.906412    0.005940   -0.019115    0.000000       -1.122346        1.000000   16.831477    6.795973    0.176197    5.542266
    0.627451    0.906058    0.007176   -0.026686    0.000000       -1.130340        1.000000   17.140808    6.936162    0.176197    5.542266
    0.637255    0.905624    0.008876   -0.036286    0.000000       -1.140454        1.000000   17.449991    7.076229    0.176197    5.542266
    0.647059    0.905083    0.011163   -0.048315    0.000000       -1.153118        1.000000   17.758988    7.216143    0.176197    5.542266
    0.656863    0.904398    0.014180   -0.063281    0.000000       -1.168878        1.000000   18.067752    7.355864    0.176197    5.542266
    0.666667    0.903525    0.018104   -0.081804    0.000000       -1.188399        1.000000   18.376218    7.495340    0.176197    5.542266
    0.676471    0.902410    0.023147   -0.104609    0.000000       -1.212455        1.000000   18.684304    7.634499    0.176197    5.542266
    0.686275    0.900985    0.029564   -0.132491    0.000000       -1.241902        1.000000   18.991903    7.773250    0.176197    5.542266
    0.696078    0.899168    0.037652   -0.166268    0.000000       -1.277620        1.000000   19.298881    7.911475    0.176197    5.542266
    0.705882    0.896858    0.047753   -0.206689    0.000000       -1.320421        1.000000   19.605071    8.049023    0.176197    5.542266
    0.715686    0.893937    0.060244   -0.254310    0.000000       -1.370927        1.000000   19.910264    8.185699    0.176197    5.542266
    0.725490    0.890265    0.075524   -0.309350    0.000000       -1.429409        1.000000   20.214203    8.321260    0.176197    5.542266
    0.735294    0.885680    0.093992   -0.371540    0.000000       -1.495631        1.000000   20.516576    8.455401    0.176197    5.542266
    0.745098    0.880002    0.116014   -0.440008    0.000000       -1.568730        1.000000   20.817012    8.587747    0.176197    5.542266
    0.754902    0.873033    0.141895   -0.513255    0.000000       -1.647175        1.000000   21.115067    8.717842    0.176197    5.542266
    0.764706    0.864563    0.171840   -0.589240    0.000000       -1.728858        1.000000   21.410232    8.845151    0.176197    5.542266
    0.774510    0.854380    0.205936   -0.665600    0.000000       -1.811309        1.000000   21.701919    8.969053    0.176197    5.542266
    0.784314    0.842274    0.244136   -0.739942    0.000000       -1.891998        1.000000   21.989474    9.088856    0.176197    5.542266
    0.794118    0.828050    0.286271   -0.810140    0.000000       -1.968650        1.000000   22.272172    9.203815    0.176197    5.542266
