           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000   -0.000000    0.020880    5.059379
    0.009804    0.049582   -1.521436   -0.995144    0.000000       -1.990285        1.000000    0.000000    0.000005    0.020880    5.059379
    0.019608    0.099042   -1.472074   -0.995160    0.000000       -1.990306        1.000000    0.030867    0.000075    0.020880    5.059379
    0.029412    0.148262   -1.422712   -0.995188    0.000000       -1.990343        1.000000    0.077074    0.000380    0.020880    5.059379
    0.039216    0.197120   -1.373348   -0.995229    0.000000       -1.990397        1.000000    0.138508    0.001196    0.020880    5.059379
    0.049020    0.245499   -1.323982   -0.995285    0.000000       -1.990470        1.000000    0.215019    0.002898    0.020880    5.059379
    0.058824    0.293279   -1.274612   -0.995358    0.000000       -1.990565        1.000000    0.306422    0.005955    0.020880    5.059379
    0.068627    0.340344   -1.225238   -0.995452    0.000000       -1.990686        1.000000    0.412492    0.010917    0.020880    5.059379
    0.078431    0.386580   -1.175859   -0.995571    0.000000       -1.990838        1.000000    0.532973    0.018398    0.020880    5.059379
    0.088235    0.431874   -1.126474   -0.995720    0.000000       -1.991027        1.000000    0.667569    0.029066    0.020880    5.059379
    0.098039    0.476114   -1.077080   -0.995909    0.000000       -1.991262        1.000000    0.815954    0.043622    0.020880    5.059379
    0.107843    0.519194   -1.027675   -0.996146    0.000000       -1.991555        1.000000    0.977764    0.062787    0.020880    5.059379
    0.117647    0.561008   -0.978257   -0.996446    0.000000       -1.991920        1.000000    1.152606    0.087278    0.020880    5.059379
    0.127451    0.601453   -0.928823   -0.996826    0.000000       -1.992378        1.000000    1.340053    0.117794    0.020880    5.059379
    0.137255    0.640429   -0.879367   -0.997313    0.000000       -1.992956        1.000000    1.539647    0.154996    0.020880    5.059379
    0.147059    0.677841   -0.829884   -0.997940    0.000000       -1.993693        1.000000    1.750901    0.199492    0.020880    5.059379
    0.156863    0.713596   -0.780365   -0.998760    0.000000       -1.994641        1.000000    1.973298    0.251813    0.020880    5.059379
    0.166667    0.747605   -0.730799   -0.999842    0.000000       -1.995877        1.000000    2.206295    0.312407    0.020880    5.059379
    0.176471    0.779783   -0.681171   -1.001294    0.000000       -1.997515        1.000000    2.449320    0.381619    0.020880    5.059379
    0.186275    0.810047   -0.631458   -1.003276    0.000000       -1.999721        1.000000    2.701777    0.459680    0.020880    5.059379
    0.196078    0.838320   -0.581629   -1.006038    0.000000       -2.002756        1.000000    2.963045    0.546701    0.020880    5.059379
    0.205882    0.864524   -0.531636   -1.009979    0.000000       -2.007036        1.000000    3.232480    0.642663    0.020880    5.059379
    0.215686    0.888586   -0.481406   -1.015767    0.000000       -2.013246        1.000000    3.509414    0.747411    0.020880    5.059379
    0.225490    0.910433   -0.430820   -1.024554    0.000000       -2.022567        1.000000    3.793157    0.860655    0.020880    5.059379
    0.235294    0.929989   -0.379683   -1.038427    0.000000       -2.037130        1.000000    4.082994    0.981970    0.020880    5.059379
    0.245098    0.947170   -0.327656   -1.061339    0.000000       -2.060947        1.000000    4.378187    1.110795    0.020880    5.059379
    0.254902    0.961877   -0.274121   -1.101018    0.000000       -2.101836        1.000000    4.677962    1.246440    0.020880    5.059379
    0.264706    0.973969   -0.217918   -1.172058    0.000000       -2.174502        1.000000    4.981507    1.388079    0.020880    5.059379
    0.274510    0.983237   -0.157013   -1.292313    0.000000       -2.296852        1.000000    5.287939    1.534737    0.020880    5.059379
    0.284314    0.989361   -0.089656   -1.403401    0.000000       -2.410094        1.000000    5.596281    1.685222    0.020880    5.059379
    0.294118    0.992128   -0.024204   -1.130443    0.000000       -2.138082        1.000000    5.905484    1.837998    0.020880    5.059379
    0.303922    0.992215    0.014848   -0.439429    0.000000       -1.447164        1.000000    6.214715    1.991436    0.020880    5.059379
    0.313725    0.991158    0.024134    0.002265    0.000000       -1.006362        1.000000    6.523617    2.144660    0.020880    5.059379
    0.323529    0.990046    0.019506    0.150843    0.000000       -0.859019        1.000000    6.832172    2.297529    0.020880    5.059379
    0.333333    0.989279    0.011333    0.165377    0.000000       -0.845396        1.000000    7.140487    2.450123    0.020880    5.059379
    0.343137    0.988908    0.003921    0.128813    0.000000       -0.882395        1.000000    7.448687    2.602557    0.020880    5.059379
    0.352941    0.988851   -0.001209    0.077384    0.000000       -0.933890        1.000000    7.756870    2.754932    0.020880    5.059379
    0.362745    0.988986   -0.003811    0.029065    0.000000       -0.982065        1.000000    8.065094    2.907322    0.020880    5.059379
    0.372549    0.989194   -0.004307   -0.006421    0.000000       -1.017335        1.000000    8.373384    3.059767    0.020880    5.059379
    0.382353    0.989391   -0.003452   -0.025306    0.000000       -1.036023        1.000000    8.681734    3.212276    0.020880    5.059379
    0.392157    0.989528   -0.002047   -0.029168    0.000000       -1.039749        1.000000    8.990127    3.364838    0.020880    5.059379
    0.401961    0.989595   -0.000721   -0.023220    0.000000       -1.033734        1.000000    9.298542    3.517432    0.020880    5.059379
    0.411765    0.989606    0.000194   -0.013486    0.000000       -1.023989        1.000000    9.606959    3.670038    0.020880    5.059379
    0.421569    0.989584    0.000631   -0.004484    0.000000       -1.015010        1.000000    9.915370    3.822641    0.020880    5.059379
    0.431373    0.989550    0.000689    0.001574    0.000000       -1.008987        1.000000   10.223770    3.975235    0.020880    5.059379
    0.441176    0.989519    0.000529    0.004374    0.000000       -1.006218        1.000000   10.532161    4.127818    0.020880    5.059379
    0.450980    0.989499    0.000297    0.004669    0.000000       -1.005944        1.000000   10.840545    4.280394    0.020880    5.059379
    0.460784    0.989489    0.000089    0.003542    0.000000       -1.007081        1.000000   11.148926    4.432965    0.020880    5.059379
    0.470588    0.989488   -0.000047    0.001959    0.000000       -1.008664        1.000000   11.457307    4.585535    0.020880    5.059379
    0.480392    0.989493   -0.000108    0.000563    0.000000       -1.010056        1.000000   11.765690    4.738105    0.020880    5.059379
    0.490196    0.989498   -0.000111   -0.000350    0.000000       -1.010963        1.000000   12.074074    4.890677    0.020880    5.059379
    0.500000    0.989503   -0.000082   -0.000750    0.000000       -1.011358        1.000000   12.382460    5.043251    0.020880    5.059379
    0.509804    0.989506   -0.000043   -0.000765    0.000000       -1.011370        1.000000   12.690846    5.195825    0.020880    5.059379
    0.519608    0.989508   -0.000010   -0.000570    0.000000       -1.011174        1.000000   12.999233    5.348401    0.020880    5.059379
    0.529412    0.989507    0.000012   -0.000324    0.000000       -1.010928        1.000000   13.307620    5.500977    0.020880    5.059379
    0.539216    0.989506    0.000023   -0.000131    0.000000       -1.010736        1.000000   13.616007    5.653552    0.020880    5.059379
    0.549020    0.989505    0.000027   -0.000046    0.000000       -1.010652        1.000000   13.924393    5.806127    0.020880    5.059379
    0.558824    0.989504    0.000030   -0.000088    0.000000       -1.010696        1.000000   14.232779    5.958702    0.020880    5.059379
    0.568627    0.989502    0.000038   -0.000275    0.000000       -1.010884        1.000000   14.541164    6.111276    0.020880    5.059379
    0.578431    0.989500    0.000060   -0.000646    0.000000       -1.011258        1.000000   14.849549    6.263850    0.020880    5.059379
    0.588235    0.989496    0.000107   -0.001310    0.000000       -1.011926        1.000000   15.157932    6.416422    0.020880    5.059379
    0.598039    0.989488    0.000199   -0.002491    0.000000       -1.013114        1.000000   15.466313    6.568993    0.020880    5.059379
    0.607843    0.989475    0.000370   -0.004625    0.000000       -1.015262        1.000000   15.774690    6.721561    0.020880    5.059379
    0.617647    0.989449    0.000686   -0.008518    0.000000       -1.019180        1.000000   16.083059    6.874123    0.020880    5.059379
    0.627451    0.989402    0.001267   -0.015619    0.000000       -1.026329        1.000000   16.391413    7.026674    0.020880    5.059379
    0.637255    0.989316    0.002330   -0.028472    0.000000       -1.039268        1.000000   16.699740    7.179205    0.020880    5.059379
    0.647059    0.989157    0.004256   -0.051337    0.000000       -1.062289        1.000000   17.008018    7.331699    0.020880    5.059379
    0.656863    0.988869    0.007695   -0.090761    0.000000       -1.101988        1.000000   17.316206    7.484124    0.020880    5.059379
    0.666667    0.988352    0.013674   -0.155214    0.000000       -1.166905        1.000000   17.624233    7.636422    0.020880    5.059379
    0.676471    0.987447    0.023632   -0.251985    0.000000       -1.264416        1.000000   17.931977    7.788489    0.020880    5.059379
    0.686275    0.985915    0.039202   -0.380314    0.000000       -1.393821        1.000000   18.239245    7.940140    0.020880    5.059379
    0.696078    0.983445    0.061645   -0.525488    0.000000       -1.540391        1.000000   18.545742    8.091068    0.020880    5.059379
    0.705882    0.979686    0.091214   -0.663699    0.000000       -1.680191        1.000000   18.851068    8.240805    0.020880    5.059379
    0.715686    0.974307    0.127055   -0.776351    0.000000       -1.794448        1.000000   19.154718    8.388707    0.020880    5.059379
    0.725490    0.967040    0.167716   -0.858205    0.000000       -1.877780        1.000000   19.456102    8.533986    0.020880    5.059379
    0.735294    0.957697    0.211755   -0.913725    0.000000       -1.934574        1.000000   19.754575    8.675768    0.020880    5.059379
    0.745098    0.946160    0.258047   -0.950228    0.000000       -1.972138        1.000000   20.049453    8.813148    0.020880    5.059379
    0.754902    0.932367    0.305813   -0.974089    0.000000       -1.996866        1.000000   20.340032    8.945246    0.020880    5.059379
    0.764706    0.916290    0.354547   -0.989824    0.000000       -2.013304        1.000000   20.625600    9.071243    0.020880    5.059379
    0.774510    0.897931    0.403922   -1.000368    0.000000       -2.024419        1.000000   20.905446    9.190408    0.020880    5.059379
    0.784314    0.877309    0.453732   -1.007571    0.000000       -2.032087        1.000000   21.178866    9.302116    0.020880    5.059379
    0.794118    0.854461    0.503841   -1.012590    0.000000       -2.037487        1.000000   21.445164    9.405864    0.020880    5.059379
    0.803922    0.829432    0.554160   -1.016154    0.000000       -2.041365        1.000000   21.703663    9.501280    0.020880    5.059379
    0.813725    0.802277    0.604631   -1.018731    0.000000       -2.044202        1.000000   21.953698    9.588127    0.020880    5.059379
    0.823529    0.773061    0.655211   -1.020625    0.000000       -2.046313        1.000000   22.194628    9.666303    0.020880    5.059379
    0.833333    0.741855    0.705872   -1.022038    0.000000       -2.047908        1.000000   22.425832    9.735844    0.020880    5.059379
    0.843137    0.708735    0.756595   -1.023107    0.000000       -2.049129        1.000000   22.646714    9.796914    0.020880    5.059379
    0.852941    0.673785    0.807364   -1.023924    0.000000       -2.050075        1.000000   22.856704    9.849796    0.020880    5.059379
    0.862745    0.637094    0.858169   -1.024555    0.000000       -2.050816        1.000000   23.055259    9.894888    0.020880    5.059379
    0.872549    0.598755    0.909001   -1.025048    0.000000       -2.051401        1.000000   23.241865    9.932683    0.020880    5.059379
    0.882353    0.558867    0.959855   -1.025435    0.000000       -2.051866        1.000000   23.416040    9.963755    0.020880    5.059379
    0.892157    0.517532    1.010726   -1.025741    0.000000       -2.052239        1.000000   23.577333    9.988743    0.020880    5.059379
    0.901961    0.474856    1.061611   -1.025984    0.000000       -2.052539        1.000000   23.725325   10.008334    0.020880    5.059379
    0.911765    0.430950    1.112507   -1.026177    0.000000       -2.052780        1.000000   23.859633   10.023240    0.020880    5.059379
    0.921569    0.385928    1.163411   -1.026331    0.000000       -2.052974        1.000000   23.979910   10.034180    0.020880    5.059379
    0.931373    0.339905    1.214322   -1.026453    0.000000       -2.053131        1.000000   24.085844   10.041863    0.020880    5.059379
    0.941176    0.293001    1.265238   -1.026550    0.000000       -2.053255        1.000000   24.177160   10.046964    0.020880    5.059379
    0.950980    0.245337    1.316159   -1.026625    0.000000       -2.053353        1.000000   24.253621   10.050111    0.020880    5.059379
    0.960784    0.197038    1.367083   -1.026682    0.000000       -2.053428        1.000000   24.315029   10.051864    0.020880    5.059379
    0.970588    0.148227    1.418009   -1.026725    0.000000       -2.053484        1.000000   24.361225   10.052704    0.020880    5.059379
    0.980392    0.099032    1.468937   -1.026753    0.000000       -2.053522        1.000000   24.392089   10.053019    0.020880    5.059379
    0.990196    0.049580    1.519867   -1.026770    0.000000       -2.053544        1.000000   24.407541   10.053092    0.020880    5.059379
    1.000000    0.000000    1.570796   -1.026776    0.000000       -2.053552        1.000000   24.407541   10.053096    0.020880    5.059379
