           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196928    0.000000       -2.393856        1.000000    0.000000   -0.000000    0.597265    9.110964
    0.009804    0.089152   -1.463565   -1.207623    0.000000       -2.408101        1.000000    0.000000    0.000060    0.597265    9.110964
    0.019608    0.177269   -1.354397   -1.240609    0.000000       -2.451848        1.000000    0.099489    0.000950    0.597265    9.110964
    0.029412    0.263248   -1.241202   -1.298238    0.000000       -2.527721        1.000000    0.247233    0.004764    0.597265    9.110964
    0.039216    0.345858   -1.121652   -1.383326    0.000000       -2.638740        1.000000    0.441340    0.014836    0.597265    9.110964
    0.049020    0.423651   -0.993220   -1.496946    0.000000       -2.785731        1.000000    0.679108    0.035468    0.597265    9.110964
    0.058824    0.494896   -0.853526   -1.633670    0.000000       -2.961890        1.000000    0.956860    0.071430    0.597265    9.110964
    0.068627    0.557555   -0.701268   -1.772993    0.000000       -3.143306        1.000000    1.269779    0.127105    0.597265    9.110964
    0.078431    0.609425   -0.538036   -1.869485    0.000000       -3.278546        1.000000    1.611809    0.205204    0.597265    9.110964
    0.088235    0.648570   -0.370595   -1.855336    0.000000       -3.292516        1.000000    1.975808    0.305325    0.597265    9.110964
    0.098039    0.674064   -0.211592   -1.675491    0.000000       -3.125943        1.000000    2.354116    0.423264    0.597265    9.110964
    0.107843    0.686632   -0.075983   -1.340154    0.000000       -2.792336        1.000000    2.739477    0.552151    0.597265    9.110964
    0.117647    0.688609    0.025560   -0.929168    0.000000       -2.380897        1.000000    3.125948    0.685035    0.597265    9.110964
    0.127451    0.683165    0.090539   -0.534511    0.000000       -1.992291        1.000000    3.509364    0.816967    0.597265    9.110964
    0.137255    0.673423    0.123234   -0.211860    0.000000       -1.685550        1.000000    3.887311    0.945393    0.597265    9.110964
    0.147059    0.661943    0.131030    0.022714    0.000000       -1.475040        1.000000    4.258816    1.069478    0.597265    9.110964
    0.156863    0.650589    0.121621    0.175396    0.000000       -1.350320        1.000000    4.623949    1.189332    0.597265    9.110964
    0.166667    0.640579    0.101716    0.260256    0.000000       -1.292763        1.000000    4.983463    1.305497    0.597265    9.110964
    0.176471    0.632600    0.076695    0.292399    0.000000       -1.283730        1.000000    5.338500    1.418693    0.597265    9.110964
    0.186275    0.626922    0.050635    0.285714    0.000000       -1.307336        1.000000    5.690350    1.529689    0.597265    9.110964
    0.196078    0.623503    0.026444    0.252434    0.000000       -1.350847        1.000000    6.040282    1.639234    0.597265    9.110964
    0.205882    0.622086    0.006013    0.203143    0.000000       -1.404321        1.000000    6.389418    1.748009    0.597265    9.110964
