           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991334    0.000000       -1.982669        1.000000    0.000000    0.000000    0.062850    5.171559
    0.009804    0.050680   -1.520534   -0.991366    0.000000       -1.982711        1.000000    0.000000    0.000005    0.062850    5.171559
    0.019608    0.101232   -1.470268   -0.991462    0.000000       -1.982839        1.000000    0.032249    0.000082    0.062850    5.171559
    0.029412    0.151529   -1.419995   -0.991628    0.000000       -1.983059        1.000000    0.080521    0.000414    0.062850    5.171559
    0.039216    0.201442   -1.369712   -0.991871    0.000000       -1.983379        1.000000    0.144694    0.001300    0.062850    5.171559
    0.049020    0.250847   -1.319415   -0.992203    0.000000       -1.983813        1.000000    0.224606    0.003149    0.062850    5.171559
    0.058824    0.299617   -1.269098   -0.992638    0.000000       -1.984379        1.000000    0.320054    0.006471    0.062850    5.171559
    0.068627    0.347629   -1.218756   -0.993197    0.000000       -1.985099        1.000000    0.430797    0.011858    0.062850    5.171559
    0.078431    0.394761   -1.168382   -0.993908    0.000000       -1.986005        1.000000    0.556555    0.019977    0.062850    5.171559
    0.088235    0.440892   -1.117968   -0.994806    0.000000       -1.987138        1.000000    0.697009    0.031548    0.062850    5.171559
    0.098039    0.485905   -1.067502   -0.995938    0.000000       -1.988549        1.000000    0.851802    0.047326    0.062850    5.171559
    0.107843    0.529683   -1.016971   -0.997367    0.000000       -1.990309        1.000000    1.020542    0.068083    0.062850    5.171559
    0.117647    0.572112   -0.966359   -0.999176    0.000000       -1.992510        1.000000    1.202798    0.094587    0.062850    5.171559
    0.127451    0.613083   -0.915643   -1.001478    0.000000       -1.995277        1.000000    1.398106    0.127582    0.062850    5.171559
    0.137255    0.652485   -0.864795   -1.004430    0.000000       -1.998777        1.000000    1.605966    0.167766    0.062850    5.171559
    0.147059    0.690211   -0.813777   -1.008247    0.000000       -2.003244        1.000000    1.825845    0.215774    0.062850    5.171559
    0.156863    0.726158   -0.762536   -1.013233    0.000000       -2.009002        1.000000    2.057176    0.272159    0.062850    5.171559
    0.166667    0.760222   -0.711005   -1.019823    0.000000       -2.016514        1.000000    2.299357    0.337373    0.062850    5.171559
    0.176471    0.792299   -0.659085   -1.028649    0.000000       -2.026445        1.000000    2.551758    0.411754    0.062850    5.171559
    0.186275    0.822286   -0.606643   -1.040645    0.000000       -2.039771        1.000000    2.813711    0.495513    0.062850    5.171559
    0.196078    0.850074   -0.553484   -1.057202    0.000000       -2.057937        1.000000    3.084517    0.588719    0.062850    5.171559
    0.205882    0.875549   -0.499328   -1.080406    0.000000       -2.083097        1.000000    3.363438    0.691296    0.062850    5.171559
    0.215686    0.898584   -0.443764   -1.113337    0.000000       -2.118409        1.000000    3.649697    0.803006    0.062850    5.171559
    0.225490    0.919032   -0.386196   -1.160261    0.000000       -2.168222        1.000000    3.942471    0.923445    0.062850    5.171559
    0.235294    0.936713   -0.325792   -1.225875    0.000000       -2.237282        1.000000    4.240877    1.052028    0.062850    5.171559
    0.245098    0.951404   -0.261556   -1.310552    0.000000       -2.325882        1.000000    4.543963    1.187958    0.062850    5.171559
    0.254902    0.962841   -0.192894   -1.393576    0.000000       -2.412906        1.000000    4.850693    1.330175    0.062850    5.171559
    0.264706    0.970779   -0.121504   -1.399617    0.000000       -2.422123        1.000000    5.159951    1.477287    0.062850    5.171559
    0.274510    0.975190   -0.054372   -1.208327    0.000000       -2.232252        1.000000    5.470615    1.627568    0.062850    5.171559
    0.284314    0.976547   -0.002517   -0.815743    0.000000       -1.839755        1.000000    5.781711    1.779254    0.062850    5.171559
    0.294118    0.975811    0.028031   -0.401856    0.000000       -1.426242        1.000000    6.092573    1.931058    0.062850    5.171559
    0.303922    0.974016    0.040299   -0.105224    0.000000       -1.131068        1.000000    6.402862    2.082370    0.062850    5.171559
    0.313725    0.971923    0.040868    0.064538    0.000000       -0.963492        1.000000    6.712485    2.233031    0.062850    5.171559
    0.323529    0.969976    0.035249    0.145584    0.000000       -0.884728        1.000000    7.021488    2.383076    0.062850    5.171559
    0.333333    0.968393    0.027009    0.172711    0.000000       -0.859552        1.000000    7.329986    2.532610    0.062850    5.171559
    0.343137    0.967246    0.018257    0.168675    0.000000       -0.865016        1.000000    7.638119    2.681757    0.062850    5.171559
    0.352941    0.966529    0.010194    0.147350    0.000000       -0.887226        1.000000    7.946023    2.830641    0.062850    5.171559
    0.362745    0.966190    0.003461    0.117343    0.000000       -0.917644        1.000000    8.253820    2.979376    0.062850    5.171559
    0.372549    0.966151   -0.001655    0.084295    0.000000       -0.950738        1.000000    8.561604    3.128058    0.062850    5.171559
    0.382353    0.966329   -0.005102    0.052112    0.000000       -0.982718        1.000000    8.869445    3.276762    0.062850    5.171559
