           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993732    0.000000       -1.987464        1.000000    0.000000    0.000000    0.142307    5.419623
    0.009804    0.053109   -1.517993   -0.993870    0.000000       -1.987648        1.000000    0.000000    0.000006    0.142307    5.419623
    0.019608    0.106070   -1.465176   -0.994290    0.000000       -1.988207        1.000000    0.035411    0.000099    0.142307    5.419623
    0.029412    0.158735   -1.412328   -0.995014    0.000000       -1.989166        1.000000    0.088404    0.000500    0.142307    5.419623
    0.039216    0.210956   -1.359432   -0.996077    0.000000       -1.990566        1.000000    0.158832    0.001570    0.142307    5.419623
    0.049020    0.262588   -1.306471   -0.997532    0.000000       -1.992469        1.000000    0.246496    0.003802    0.142307    5.419623
    0.058824    0.313484   -1.253419   -0.999448    0.000000       -1.994955        1.000000    0.351152    0.007805    0.142307    5.419623
    0.068627    0.363500   -1.200252   -1.001922    0.000000       -1.998134        1.000000    0.472506    0.014292    0.142307    5.419623
    0.078431    0.412491   -1.146936   -1.005078    0.000000       -2.002147        1.000000    0.610215    0.024055    0.142307    5.419623
    0.088235    0.460316   -1.093430   -1.009081    0.000000       -2.007181        1.000000    0.763891    0.037946    0.142307    5.419623
    0.098039    0.506831   -1.039685   -1.014147    0.000000       -2.013477        1.000000    0.933095    0.056855    0.142307    5.419623
    0.107843    0.551897   -0.985636   -1.020563    0.000000       -2.021353        1.000000    1.117345    0.081682    0.142307    5.419623
    0.117647    0.595371   -0.931202   -1.028708    0.000000       -2.031225        1.000000    1.316108    0.113310    0.142307    5.419623
    0.127451    0.637111   -0.876279   -1.039089    0.000000       -2.043646        1.000000    1.528807    0.152586    0.142307    5.419623
    0.137255    0.676974   -0.820730   -1.052382    0.000000       -2.059344        1.000000    1.754813    0.200286    0.142307    5.419623
    0.147059    0.714811   -0.764378   -1.069490    0.000000       -2.079285        1.000000    1.993451    0.257095    0.142307    5.419623
    0.156863    0.750467   -0.706990   -1.091602    0.000000       -2.104732        1.000000    2.243993    0.323581    0.142307    5.419623
    0.166667    0.783780   -0.648261   -1.120252    0.000000       -2.137291        1.000000    2.505657    0.400169    0.142307    5.419623
