           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997074    0.000000       -1.994147        1.000000    0.000000    0.000000    0.173180    5.530881
    0.009804    0.054198   -1.516727   -0.997278    0.000000       -1.994420        1.000000    0.000000    0.000007    0.173180    5.530881
    0.019608    0.108237   -1.462635   -0.997902    0.000000       -1.995250        1.000000    0.036877    0.000108    0.173180    5.530881
    0.029412    0.161960   -1.408498   -0.998978    0.000000       -1.996675        1.000000    0.092057    0.000544    0.173180    5.530881
    0.039216    0.215208   -1.354288   -1.000561    0.000000       -1.998759        1.000000    0.165378    0.001708    0.173180    5.530881
    0.049020    0.267825   -1.299978   -1.002728    0.000000       -2.001593        1.000000    0.256627    0.004134    0.173180    5.530881
    0.058824    0.319652   -1.245531   -1.005589    0.000000       -2.005301        1.000000    0.365533    0.008485    0.173180    5.530881
    0.068627    0.370535   -1.190908   -1.009287    0.000000       -2.010048        1.000000    0.491774    0.015531    0.173180    5.530881
    0.078431    0.420317   -1.136057   -1.014012    0.000000       -2.016050        1.000000    0.634977    0.026129    0.173180    5.530881
    0.088235    0.468844   -1.080917   -1.020013    0.000000       -2.023588        1.000000    0.794713    0.041196    0.173180    5.530881
    0.098039    0.515959   -1.025409   -1.027617    0.000000       -2.033024        1.000000    0.970501    0.061688    0.173180    5.530881
    0.107843    0.561507   -0.969436   -1.037252    0.000000       -2.044834        1.000000    1.161807    0.088565    0.173180    5.530881
    0.117647    0.605329   -0.912874   -1.049481    0.000000       -2.059633        1.000000    1.368044    0.122769    0.173180    5.530881
    0.127451    0.647264   -0.855561   -1.065041    0.000000       -2.078221        1.000000    1.588567    0.165187    0.173180    5.530881
    0.137255    0.687144   -0.797294   -1.084891    0.000000       -2.101628        1.000000    1.822679    0.216628    0.173180    5.530881
    0.147059    0.724795   -0.737807   -1.110250    0.000000       -2.131152        1.000000    2.069617    0.277787    0.173180    5.530881
    0.156863    0.760029   -0.676763   -1.142608    0.000000       -2.168363        1.000000    2.328561    0.349222    0.173180    5.530881
    0.166667    0.792642   -0.613736   -1.183620    0.000000       -2.214983        1.000000    2.598615    0.431312    0.173180    5.530881
    0.176471    0.822408   -0.548218   -1.234701    0.000000       -2.272452        1.000000    2.878811    0.524233    0.173180    5.530881
    0.186275    0.849073   -0.479649   -1.295941    0.000000       -2.340794        1.000000    3.168091    0.627906    0.173180    5.530881
    0.196078    0.872356   -0.407553   -1.363661    0.000000       -2.416091        1.000000    3.465304    0.741953    0.173180    5.530881
    0.205882    0.891959   -0.331851   -1.425959    0.000000       -2.485919        1.000000    3.769195    0.865628    0.173180    5.530881
    0.215686    0.907606   -0.253459   -1.457330    0.000000       -2.523929        1.000000    4.078418    0.997754    0.173180    5.530881
    0.225490    0.919123   -0.175065   -1.419091    0.000000       -2.490455        1.000000    4.391565    1.136698    0.173180    5.530881
    0.235294    0.926560   -0.101454   -1.277429    0.000000       -2.351140        1.000000    4.707245    1.280477    0.173180    5.530881
    0.245098    0.930288   -0.038376   -1.035372    0.000000       -2.109516        1.000000    5.024196    1.427033    0.173180    5.530881
    0.254902    0.930988    0.009896   -0.742040    0.000000       -1.816115        1.000000    5.341385    1.574614    0.173180    5.530881
    0.264706    0.929504    0.042312   -0.459725    0.000000       -1.534605        1.000000    5.658068    1.722013    0.173180    5.530881
    0.274510    0.926656    0.060685   -0.227996    0.000000       -1.305159        1.000000    5.973781    1.868563    0.173180    5.530881
    0.284314    0.923123    0.068155   -0.057506    0.000000       -1.138270        1.000000    6.288291    2.013986    0.173180    5.530881
    0.294118    0.919409    0.067919    0.057987    0.000000       -1.027160        1.000000    6.601535    2.158228    0.173180    5.530881
    0.303922    0.915854    0.062650    0.130094    0.000000       -0.959641        1.000000    6.913567    2.301355    0.173180    5.530881
    0.313725    0.912673    0.054390    0.170032    0.000000       -0.924031        1.000000    7.224516    2.443490    0.173180    5.530881
    0.323529    0.909985    0.044627    0.186852    0.000000       -0.910973        1.000000    7.534549    2.584782    0.173180    5.530881
    0.333333    0.907842    0.034420    0.187385    0.000000       -0.913476        1.000000    7.843853    2.725388    0.173180    5.530881
    0.343137    0.906248    0.024508    0.176685    0.000000       -0.926435        1.000000    8.152612    2.865466    0.173180    5.530881
    0.352941    0.905170    0.015393    0.158518    0.000000       -0.946116        1.000000    8.461005    3.005165    0.173180    5.530881
    0.362745    0.904558    0.007400    0.135740    0.000000       -0.969742        1.000000    8.769190    3.144624    0.173180    5.530881
    0.372549    0.904344    0.000715    0.110569    0.000000       -0.995205        1.000000    9.077301    3.283966    0.173180    5.530881
    0.382353    0.904455   -0.004580    0.084759    0.000000       -1.020867        1.000000    9.385450    3.423295    0.173180    5.530881
    0.392157    0.904816   -0.008491    0.059709    0.000000       -1.045449        1.000000    9.693722    3.562695    0.173180    5.530881
    0.401961    0.905352   -0.011089    0.036520    0.000000       -1.067955        1.000000   10.002177    3.702232    0.173180    5.530881
    0.411765    0.905997   -0.012500    0.016025    0.000000       -1.087646        1.000000   10.310852    3.841950    0.173180    5.530881
    0.421569    0.906689   -0.012886   -0.001201    0.000000       -1.104023        1.000000   10.619762    3.981874    0.173180    5.530881
