           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202529    0.000000       -2.405058        1.000000    0.000000    0.000000    0.602671    9.211038
    0.009804    0.090126   -1.461863   -1.213836    0.000000       -2.420116        1.000000    0.000000    0.000063    0.602671    9.211038
    0.019608    0.179171   -1.350859   -1.248710    0.000000       -2.466366        1.000000    0.101661    0.000997    0.602671    9.211038
    0.029412    0.265981   -1.235553   -1.309619    0.000000       -2.546546        1.000000    0.252579    0.004999    0.602671    9.211038
    0.039216    0.349259   -1.113460   -1.399392    0.000000       -2.663669        1.000000    0.450747    0.015562    0.602671    9.211038
    0.049020    0.427471   -0.981915   -1.518657    0.000000       -2.817999        1.000000    0.693294    0.037180    0.602671    9.211038
    0.058824    0.498775   -0.838486   -1.660346    0.000000       -3.000808        1.000000    0.976298    0.074790    0.602671    9.211038
    0.068627    0.561012   -0.682071   -1.800118    0.000000       -3.183811        1.000000    1.294616    0.132818    0.602671    9.211038
    0.078431    0.611880   -0.514948   -1.886562    0.000000       -3.308928        1.000000    1.641796    0.213766    0.602671    9.211038
    0.088235    0.649460   -0.345128   -1.847915    0.000000       -3.296860        1.000000    2.010299    0.316710    0.602671    9.211038
    0.098039    0.673019   -0.186532   -1.634900    0.000000       -3.094967        1.000000    2.392169    0.436784    0.602671    9.211038
    0.107843    0.683619   -0.054416   -1.272695    0.000000       -2.733333        1.000000    2.780053    0.566707    0.602671    9.211038
    0.117647    0.683912    0.041562   -0.851663    0.000000       -2.312577        1.000000    3.168104    0.699575    0.602671    9.211038
    0.127451    0.677244    0.100403   -0.462259    0.000000       -1.931396        1.000000    3.552371    0.830774    0.602671    9.211038
    0.137255    0.666767    0.127501   -0.152970    0.000000       -1.640570        1.000000    3.930694    0.958101    0.602671    9.211038
    0.147059    0.654991    0.130769    0.065955    0.000000       -1.447749        1.000000    4.302334    1.080964    0.602671    9.211038
    0.156863    0.643693    0.118040    0.203631    0.000000       -1.339095        1.000000    4.667565    1.199611    0.602671    9.211038
