           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205281    0.000000       -2.410561        1.000000    0.000000   -0.000000    0.605279    9.260357
    0.009804    0.090606   -1.461021   -1.216897    0.000000       -2.426032        1.000000    0.000000    0.000064    0.605279    9.260357
    0.019608    0.180107   -1.349106   -1.252728    0.000000       -2.473548        1.000000    0.102740    0.001021    0.605279    9.260357
    0.029412    0.267325   -1.232748   -1.315295    0.000000       -2.555907        1.000000    0.255232    0.005118    0.605279    9.260357
    0.039216    0.350928   -1.109384   -1.407427    0.000000       -2.676103        1.000000    0.455414    0.015930    0.605279    9.260357
    0.049020    0.429338   -0.976279   -1.529497    0.000000       -2.834085        1.000000    0.700324    0.038046    0.605279    9.260357
    0.058824    0.500657   -0.830981   -1.673537    0.000000       -3.020070        1.000000    0.985917    0.076485    0.605279    9.260357
    0.068627    0.562663   -0.672509   -1.813164    0.000000       -3.203448        1.000000    1.306880    0.135688    0.605279    9.260357
    0.078431    0.613010   -0.503512   -1.893930    0.000000       -3.322769        1.000000    1.656564    0.218040    0.605279    9.260357
    0.088235    0.649794   -0.332646   -1.842451    0.000000       -3.297038        1.000000    2.027230    0.322341    0.605279    9.260357
    0.098039    0.672390   -0.174441   -1.613054    0.000000       -3.077715        1.000000    2.410786    0.443400    0.605279    9.260357
    0.107843    0.682032   -0.044216   -1.238545    0.000000       -2.703318        1.000000    2.799842    0.573755    0.605279    9.260357
    0.117647    0.681525    0.048939   -0.813771    0.000000       -2.279311        1.000000    3.188609    0.706555    0.605279    9.260357
    0.127451    0.674291    0.104769   -0.427758    0.000000       -1.902666        1.000000    3.573250    0.837360    0.605279    9.260357
    0.137255    0.663489    0.129178   -0.125363    0.000000       -1.619989        1.000000    3.951728    0.964134    0.605279    9.260357
    0.147059    0.651599    0.130308    0.085836    0.000000       -1.435838        1.000000    4.323424    1.086396    0.605279    9.260357
