           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192639    0.000000       -2.385277        1.000000    0.000000   -0.000000    0.593034    9.034592
    0.009804    0.088409   -1.464858   -1.202882    0.000000       -2.398920        1.000000    0.000000    0.000058    0.593034    9.034592
    0.019608    0.175816   -1.357078   -1.234471    0.000000       -2.440818        1.000000    0.097847    0.000916    0.593034    9.034592
    0.029412    0.261158   -1.245476   -1.289675    0.000000       -2.513504        1.000000    0.243189    0.004591    0.593034    9.034592
    0.039216    0.343250   -1.127833   -1.371279    0.000000       -2.619987        1.000000    0.434217    0.014299    0.593034    9.034592
    0.049020    0.420708   -1.001731   -1.480641    0.000000       -2.761448        1.000000    0.668353    0.034202    0.593034    9.034592
    0.058824    0.491880   -0.864835   -1.613429    0.000000       -2.932379        1.000000    0.942099    0.068939    0.593034    9.034592
    0.068627    0.554822   -0.715725   -1.751792    0.000000       -3.111898        1.000000    1.250874    0.122848    0.593034    9.034592
    0.078431    0.607406   -0.555528   -1.854666    0.000000       -3.253437        1.000000    1.588914    0.198774    0.593034    9.034592
    0.088235    0.647699   -0.390122   -1.857743    0.000000       -3.285663        1.000000    1.949377    0.296685    0.593034    9.034592
    0.098039    0.674649   -0.231155   -1.702915    0.000000       -3.145744        1.000000    2.324839    0.412875    0.593034    9.034592
    0.107843    0.688737   -0.093211   -1.389636    0.000000       -2.835267        1.000000    2.708141    0.540827    0.593034    9.034592
    0.117647    0.692050    0.012406   -0.988592    0.000000       -2.433464        1.000000    3.093288    0.673605    0.593034    9.034592
    0.127451    0.687608    0.082073   -0.591560    0.000000       -2.040982        1.000000    3.475962    0.806026    0.593034    9.034592
    0.137255    0.678495    0.119158   -0.259403    0.000000       -1.722802        1.000000    3.853564    0.935262    0.593034    9.034592
    0.147059    0.667304    0.130580   -0.012967    0.000000       -1.498776        1.000000    4.224939    1.060282    0.593034    9.034592
    0.156863    0.655958    0.123888    0.151354    0.000000       -1.361449        1.000000    4.589999    1.181075    0.593034    9.034592
    0.166667    0.645747    0.105808    0.246610    0.000000       -1.293324        1.000000    4.949376    1.298117    0.593034    9.034592
    0.176471    0.637424    0.081803    0.287582    0.000000       -1.275988        1.000000    5.304121    1.412088    0.593034    9.034592
    0.186275    0.631323    0.056058    0.288045    0.000000       -1.293442        1.000000    5.655471    1.523734    0.593034    9.034592
    0.196078    0.627460    0.031611    0.260176    0.000000       -1.332754        1.000000    6.004671    1.633794    0.593034    9.034592
    0.205882    0.625626    0.010491    0.214535    0.000000       -1.383777        1.000000    6.352850    1.742948    0.593034    9.034592
    0.215686    0.625468   -0.006136    0.160095    0.000000       -1.438677        1.000000    6.700942    1.851792    0.593034    9.034592
