           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994063    0.000000       -1.988126        1.000000    0.000000    0.000000    0.028367    5.078519
    0.009804    0.049769   -1.521302   -0.994071    0.000000       -1.988137        1.000000    0.000000    0.000005    0.028367    5.078519
    0.019608    0.099416   -1.471808   -0.994098    0.000000       -1.988172        1.000000    0.031101    0.000077    0.028367    5.078519
    0.029412    0.148820   -1.422311   -0.994143    0.000000       -1.988232        1.000000    0.077657    0.000386    0.028367    5.078519
    0.039216    0.197859   -1.372812   -0.994209    0.000000       -1.988320        1.000000    0.139555    0.001212    0.028367    5.078519
    0.049020    0.246414   -1.323308   -0.994300    0.000000       -1.988438        1.000000    0.216642    0.002938    0.028367    5.078519
    0.058824    0.294364   -1.273800   -0.994418    0.000000       -1.988592        1.000000    0.308729    0.006038    0.028367    5.078519
    0.068627    0.341594   -1.224285   -0.994570    0.000000       -1.988788        1.000000    0.415592    0.011069    0.028367    5.078519
    0.078431    0.387986   -1.174761   -0.994763    0.000000       -1.989034        1.000000    0.536968    0.018653    0.028367    5.078519
    0.088235    0.433427   -1.125227   -0.995006    0.000000       -1.989341        1.000000    0.672560    0.029467    0.028367    5.078519
    0.098039    0.477806   -1.075679   -0.995312    0.000000       -1.989723        1.000000    0.822035    0.044222    0.028367    5.078519
    0.107843    0.521012   -1.026114   -0.995697    0.000000       -1.990198        1.000000    0.985026    0.063645    0.028367    5.078519
    0.117647    0.562940   -0.976527   -0.996184    0.000000       -1.990791        1.000000    1.161134    0.088464    0.028367    5.078519
    0.127451    0.603485   -0.926913   -0.996803    0.000000       -1.991536        1.000000    1.349926    0.119383    0.028367    5.078519
    0.137255    0.642547   -0.877263   -0.997594    0.000000       -1.992476        1.000000    1.550938    0.157072    0.028367    5.078519
    0.147059    0.680028   -0.827569   -0.998616    0.000000       -1.993674        1.000000    1.763675    0.202142    0.028367    5.078519
    0.156863    0.715835   -0.777817   -0.999950    0.000000       -1.995218        1.000000    1.987614    0.255129    0.028367    5.078519
    0.166667    0.749875   -0.727989   -1.001714    0.000000       -1.997231        1.000000    2.222202    0.316483    0.028367    5.078519
    0.176471    0.782063   -0.678058   -1.004080    0.000000       -1.999898        1.000000    2.466859    0.386547    0.028367    5.078519
    0.186275    0.812312   -0.627989   -1.007310    0.000000       -2.003492        1.000000    2.720980    0.465551    0.028367    5.078519
    0.196078    0.840540   -0.577730   -1.011809    0.000000       -2.008436        1.000000    2.983931    0.553601    0.028367    5.078519
    0.205882    0.866667   -0.527203   -1.018224    0.000000       -2.015397        1.000000    3.255055    0.650670    0.028367    5.078519
    0.215686    0.890613   -0.476288   -1.027619    0.000000       -2.025475        1.000000    3.533671    0.756593    0.028367    5.078519
    0.225490    0.912294   -0.424795   -1.041812    0.000000       -2.040528        1.000000    3.819070    0.871067    0.028367    5.078519
    0.235294    0.931621   -0.372414   -1.063996    0.000000       -2.063814        1.000000    4.110514    0.993648    0.028367    5.078519
    0.245098    0.948489   -0.318618   -1.099894    0.000000       -2.101138        1.000000    4.407236    1.123753    0.028367    5.078519
    0.254902    0.962763   -0.262499   -1.159379    0.000000       -2.162477        1.000000    4.708422    1.260653    0.028367    5.078519
    0.264706    0.974253   -0.202557   -1.255285    0.000000       -2.260727        1.000000    5.013204    1.403468    0.028367    5.078519
    0.274510    0.982690   -0.137020   -1.375537    0.000000       -2.383615        1.000000    5.320625    1.551115    0.028367    5.078519
    0.284314    0.987774   -0.067689   -1.358856    0.000000       -2.368915        1.000000    5.629636    1.702212    0.028367    5.078519
    0.294118    0.989595   -0.009175   -0.919513    0.000000       -1.929985        1.000000    5.939217    1.855062    0.028367    5.078519
    0.303922    0.989169    0.021349   -0.330239    0.000000       -1.340959        1.000000    6.248665    2.008203    0.028367    5.078519
    0.313725    0.987868    0.028074    0.014575    0.000000       -0.997307        1.000000    6.557705    2.161006    0.028367    5.078519
    0.323529    0.986558    0.023452    0.145636    0.000000       -0.867710        1.000000    6.866336    2.313390    0.028367    5.078519
    0.333333    0.985588    0.015323    0.169350    0.000000       -0.845153        1.000000    7.174664    2.465442    0.028367    5.078519
    0.343137    0.985029    0.007360    0.145638    0.000000       -0.869534        1.000000    7.482816    2.617277    0.028367    5.078519
    0.352941    0.984826    0.001118    0.103551    0.000000       -0.911856        1.000000    7.790905    2.769006    0.028367    5.078519
    0.362745    0.984880   -0.002903    0.058337    0.000000       -0.957010        1.000000    8.099011    2.920716    0.028367    5.078519
    0.372549    0.985080   -0.004790    0.018934    0.000000       -0.996200        1.000000    8.407180    3.072467    0.028367    5.078519
    0.382353    0.985329   -0.004972   -0.009550    0.000000       -1.024427        1.000000    8.715426    3.224289    0.028367    5.078519
    0.392157    0.985557   -0.004051   -0.025319    0.000000       -1.039966        1.000000    9.023744    3.376185    0.028367    5.078519
    0.401961    0.985724   -0.002642   -0.029600    0.000000       -1.044079        1.000000    9.332114    3.528144    0.028367    5.078519
    0.411765    0.985820   -0.001239   -0.025744    0.000000       -1.040127        1.000000    9.640514    3.680145    0.028367    5.078519
    0.421569    0.985853   -0.000146   -0.017802    0.000000       -1.032152        1.000000    9.948924    3.832165    0.028367    5.078519
    0.431373    0.985842    0.000524   -0.009227    0.000000       -1.023589        1.000000   10.257331    3.984187    0.028367    5.078519
    0.441176    0.985807    0.000799   -0.002210    0.000000       -1.016606        1.000000   10.565727    4.136202    0.028367    5.078519
    0.450980    0.985767    0.000785    0.002349    0.000000       -1.012089        1.000000   10.874110    4.288206    0.028367    5.078519
    0.460784    0.985732    0.000606    0.004488    0.000000       -1.009987        1.000000   11.182483    4.440197    0.028367    5.078519
    0.470588    0.985707    0.000369    0.004759    0.000000       -1.009741        1.000000   11.490848    4.592179    0.028367    5.078519
    0.480392    0.985695    0.000151    0.003885    0.000000       -1.010628        1.000000   11.799208    4.744156    0.028367    5.078519
    0.490196    0.985691   -0.000010    0.002527    0.000000       -1.011989        1.000000   12.107568    4.896130    0.028367    5.078519
    0.500000    0.985694   -0.000101    0.001175    0.000000       -1.013339        1.000000   12.415929    5.048104    0.028367    5.078519
    0.509804    0.985701   -0.000131    0.000110    0.000000       -1.014397        1.000000   12.724291    5.200079    0.028367    5.078519
    0.519608    0.985707   -0.000118   -0.000566    0.000000       -1.015067        1.000000   13.032656    5.352057    0.028367    5.078519
    0.529412    0.985712   -0.000081   -0.000886    0.000000       -1.015381        1.000000   13.341022    5.504036    0.028367    5.078519
    0.539216    0.985715   -0.000034   -0.000958    0.000000       -1.015451        1.000000   13.649389    5.656017    0.028367    5.078519
    0.549020    0.985715    0.000013   -0.000923    0.000000       -1.015415        1.000000   13.957757    5.807998    0.028367    5.078519
    0.558824    0.985714    0.000058   -0.000924    0.000000       -1.015417        1.000000   14.266123    5.959979    0.028367    5.078519
