           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000   -0.000000    0.890147   29.725738
    0.009804    0.269923   -0.852599   -3.146138    0.000000       -5.583978        1.000000    0.000000    0.011384    0.890147   29.725738
    0.019608    0.377212    0.004927   -1.850062    0.000000       -4.501059        1.000000    0.690713    0.110595    0.890147   29.725738
    0.029412    0.339122    0.143746    0.453885    0.000000       -2.464494        1.000000    1.311680    0.229056    0.890147   29.725738
    0.039216    0.320764   -0.010030    0.346061    0.000000       -2.771334        1.000000    1.899032    0.326098    0.890147   29.725738
    0.049020    0.330071   -0.030866   -0.115088    0.000000       -3.143297        1.000000    2.503425    0.422744    0.890147   29.725738
    0.058824    0.333691    0.003204   -0.068408    0.000000       -3.065178        1.000000    3.114447    0.524101    0.890147   29.725738
    0.068627    0.331626    0.006262    0.026559    0.000000       -2.988824        1.000000    3.721689    0.625451    0.890147   29.725738
    0.078431    0.330962   -0.000935    0.013166    0.000000       -3.008328        1.000000    4.327714    0.725827    0.890147   29.725738
    0.088235    0.331422   -0.001272   -0.006108    0.000000       -3.023405        1.000000    4.934581    0.826249    0.890147   29.725738
    0.098039    0.331542    0.000248   -0.002500    0.000000       -3.018707        1.000000    5.541669    0.926874    0.890147   29.725738
    0.107843    0.331441    0.000256    0.001379    0.000000       -3.015747        1.000000    6.148571    1.027480    0.890147   29.725738
    0.117647    0.331420   -0.000062    0.000465    0.000000       -3.016851        1.000000    6.755435    1.128045    0.890147   29.725738
    0.127451    0.331442   -0.000051   -0.000307    0.000000       -3.017424        1.000000    7.362340    1.228616    0.890147   29.725738
    0.137255    0.331446    0.000015   -0.000085    0.000000       -3.017170        1.000000    7.969250    1.329195    0.890147   29.725738
    0.147059    0.331441    0.000010    0.000068    0.000000       -3.017060        1.000000    8.576152    1.429772    0.890147   29.725738
    0.156863    0.331440   -0.000004    0.000015    0.000000       -3.017118        1.000000    9.183053    1.530348    0.890147   29.725738
    0.166667    0.331441   -0.000002   -0.000015    0.000000       -3.017138        1.000000    9.789956    1.630924    0.890147   29.725738
    0.176471    0.331442    0.000001   -0.000002    0.000000       -3.017126        1.000000   10.396859    1.731500    0.890147   29.725738
    0.186275    0.331441    0.000000    0.000003    0.000000       -3.017122        1.000000   11.003762    1.832077    0.890147   29.725738
    0.196078    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   11.610665    1.932653    0.890147   29.725738
    0.205882    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.217567    2.033229    0.890147   29.725738
    0.215686    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.824470    2.133806    0.890147   29.725738
    0.225490    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.431373    2.234382    0.890147   29.725738
    0.235294    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   14.038275    2.334958    0.890147   29.725738
    0.245098    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.645178    2.435535    0.890147   29.725738
    0.254902    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.252081    2.536111    0.890147   29.725738
    0.264706    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.858984    2.636687    0.890147   29.725738
    0.274510    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.465886    2.737264    0.890147   29.725738
    0.284314    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   17.072789    2.837840    0.890147   29.725738
    0.294118    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   17.679692    2.938416    0.890147   29.725738
    0.303922    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.286594    3.038993    0.890147   29.725738
    0.313725    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   18.893497    3.139569    0.890147   29.725738
    0.323529    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.500400    3.240145    0.890147   29.725738
    0.333333    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.107303    3.340722    0.890147   29.725738
    0.343137    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.714205    3.441298    0.890147   29.725738
    0.352941    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.321108    3.541874    0.890147   29.725738
    0.362745    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   21.928011    3.642451    0.890147   29.725738
    0.372549    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   22.534913    3.743027    0.890147   29.725738
    0.382353    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   23.141816    3.843603    0.890147   29.725738
    0.392157    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   23.748719    3.944180    0.890147   29.725738
    0.401961    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   24.355622    4.044756    0.890147   29.725738
    0.411765    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   24.962524    4.145332    0.890147   29.725738
    0.421569    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.569427    4.245909    0.890147   29.725738
    0.431373    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   26.176330    4.346485    0.890147   29.725738
    0.441176    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   26.783232    4.447061    0.890147   29.725738
    0.450980    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   27.390135    4.547638    0.890147   29.725738
    0.460784    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   27.997038    4.648214    0.890147   29.725738
    0.470588    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   28.603941    4.748790    0.890147   29.725738
    0.480392    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   29.210843    4.849367    0.890147   29.725738
    0.490196    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   29.817746    4.949943    0.890147   29.725738
    0.500000    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   30.424649    5.050520    0.890147   29.725738
    0.509804    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   31.031551    5.151096    0.890147   29.725738
    0.519608    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   31.638454    5.251672    0.890147   29.725738
    0.529412    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   32.245357    5.352249    0.890147   29.725738
    0.539216    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   32.852260    5.452825    0.890147   29.725738
