           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009161    0.000000       -2.018322        1.000000    0.000000    0.000000    0.243362    5.822602
    0.009804    0.057053   -1.513181   -1.009596    0.000000       -2.018902        1.000000    0.000000    0.000008    0.243362    5.822602
    0.019608    0.113916   -1.455515   -1.010925    0.000000       -2.020669        1.000000    0.040858    0.000134    0.243362    5.822602
    0.029412    0.170400   -1.397746   -1.013222    0.000000       -2.023709        1.000000    0.101976    0.000676    0.243362    5.822602
    0.039216    0.226316   -1.339816   -1.016608    0.000000       -2.028164        1.000000    0.183149    0.002120    0.243362    5.822602
    0.049020    0.281474   -1.281658   -1.021261    0.000000       -2.034240        1.000000    0.284106    0.005129    0.243362    5.822602
    0.058824    0.335682   -1.223191   -1.027425    0.000000       -2.042215        1.000000    0.404506    0.010517    0.243362    5.822602
    0.068627    0.388750   -1.164323   -1.035421    0.000000       -2.052457        1.000000    0.543939    0.019230    0.243362    5.822602
    0.078431    0.440483   -1.104936   -1.045669    0.000000       -2.065439        1.000000    0.701928    0.032310    0.243362    5.822602
    0.088235    0.490686   -1.044887   -1.058713    0.000000       -2.081769        1.000000    0.877923    0.050867    0.243362    5.822602
    0.098039    0.539156   -0.983998   -1.075248    0.000000       -2.102219        1.000000    1.071303    0.076043    0.243362    5.822602
    0.107843    0.585685   -0.922045   -1.096152    0.000000       -2.127751        1.000000    1.281371    0.108969    0.243362    5.822602
    0.117647    0.630055   -0.858748   -1.122508    0.000000       -2.159537        1.000000    1.507354    0.150728    0.243362    5.822602
    0.127451    0.672034   -0.793762   -1.155585    0.000000       -2.198938        1.000000    1.748393    0.202309    0.243362    5.822602
    0.137255    0.711370   -0.726663   -1.196734    0.000000       -2.247377        1.000000    2.003542    0.264562    0.243362    5.822602
    0.147059    0.747789   -0.656957   -1.247065    0.000000       -2.305993        1.000000    2.271752    0.338146    0.243362    5.822602
    0.156863    0.780988   -0.584109   -1.306679    0.000000       -2.374819        1.000000    2.551870    0.423468    0.243362    5.822602
    0.166667    0.810632   -0.507642   -1.373089    0.000000       -2.451129        1.000000    2.842620    0.520610    0.243362    5.822602
    0.176471    0.836366   -0.427359   -1.438473    0.000000       -2.526589        1.000000    3.142601    0.629253    0.243362    5.822602
