           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   24.152334
    0.009804    0.215219   -0.763578   -4.390341    0.000000       -7.746762        1.000000    0.000000    0.006574    0.940407   24.152334
    0.019608    0.278598    0.087114   -1.726736    0.000000       -5.302525        1.000000    0.414493    0.055325    0.940407   24.152334
    0.029412    0.243268    0.111863    0.809846    0.000000       -3.275150        1.000000    0.776423    0.105539    0.940407   24.152334
    0.039216    0.237262   -0.034318    0.209767    0.000000       -4.002508        1.000000    1.129416    0.147370    0.940407   24.152334
    0.049020    0.245182   -0.016949   -0.190431    0.000000       -4.268449        1.000000    1.494193    0.190786    0.940407   24.152334
    0.058824    0.245248    0.008824   -0.012896    0.000000       -4.090250        1.000000    1.859067    0.235703    0.940407   24.152334
    0.068627    0.243749    0.001939    0.037773    0.000000       -4.064794        1.000000    2.221713    0.280117    0.940407   24.152334
    0.078431    0.243953   -0.001956   -0.002966    0.000000       -4.102113        1.000000    2.584661    0.324323    0.940407   24.152334
    0.088235    0.244209   -0.000089   -0.006752    0.000000       -4.101612        1.000000    2.947989    0.368655    0.940407   24.152334
    0.098039    0.244133    0.000384    0.001526    0.000000       -4.094593        1.000000    3.311206    0.413009    0.940407   24.152334
    0.107843    0.244096   -0.000038    0.001063    0.000000       -4.095691        1.000000    3.674367    0.457336    0.940407   24.152334
    0.117647    0.244115   -0.000067   -0.000442    0.000000       -4.096866        1.000000    4.037557    0.501662    0.940407   24.152334
    0.127451    0.244120    0.000017   -0.000139    0.000000       -4.096490        1.000000    4.400753    0.545993    0.940407   24.152334
    0.137255    0.244115    0.000010    0.000104    0.000000       -4.096321        1.000000    4.763943    0.590324    0.940407   24.152334
    0.147059    0.244115   -0.000005    0.000012    0.000000       -4.096416        1.000000    5.127133    0.634654    0.940407   24.152334
    0.156863    0.244116   -0.000001   -0.000021    0.000000       -4.096435        1.000000    5.490324    0.678985    0.940407   24.152334
    0.166667    0.244116    0.000001    0.000001    0.000000       -4.096414        1.000000    5.853515    0.723315    0.940407   24.152334
    0.176471    0.244116    0.000000    0.000004    0.000000       -4.096413        1.000000    6.216706    0.767645    0.940407   24.152334
    0.186275    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.579896    0.811975    0.940407   24.152334
    0.196078    0.244116    0.000000   -0.000001    0.000000       -4.096417        1.000000    6.943087    0.856306    0.940407   24.152334
    0.205882    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.306278    0.900636    0.940407   24.152334
    0.215686    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    7.669468    0.944966    0.940407   24.152334
    0.225490    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.032659    0.989297    0.940407   24.152334
    0.235294    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    8.395850    1.033627    0.940407   24.152334
    0.245098    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.759040    1.077957    0.940407   24.152334
    0.254902    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.122231    1.122288    0.940407   24.152334
    0.264706    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.485422    1.166618    0.940407   24.152334
    0.274510    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.848612    1.210948    0.940407   24.152334
    0.284314    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   10.211803    1.255278    0.940407   24.152334
    0.294118    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.574994    1.299609    0.940407   24.152334
    0.303922    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   10.938185    1.343939    0.940407   24.152334
    0.313725    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.301375    1.388269    0.940407   24.152334
    0.323529    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.664566    1.432600    0.940407   24.152334
    0.333333    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.027757    1.476930    0.940407   24.152334
    0.343137    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   12.390947    1.521260    0.940407   24.152334
    0.352941    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.754138    1.565590    0.940407   24.152334
    0.362745    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   13.117329    1.609921    0.940407   24.152334
    0.372549    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   13.480519    1.654251    0.940407   24.152334
    0.382353    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.843710    1.698581    0.940407   24.152334
    0.392157    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   14.206901    1.742912    0.940407   24.152334
    0.401961    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   14.570091    1.787242    0.940407   24.152334
    0.411765    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.933282    1.831572    0.940407   24.152334
    0.421569    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   15.296473    1.875903    0.940407   24.152334
    0.431373    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   15.659663    1.920233    0.940407   24.152334
    0.441176    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   16.022854    1.964563    0.940407   24.152334
    0.450980    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   16.386045    2.008893    0.940407   24.152334
    0.460784    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   16.749235    2.053224    0.940407   24.152334
    0.470588    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   17.112426    2.097554    0.940407   24.152334
    0.480392    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.475617    2.141884    0.940407   24.152334
    0.490196    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   17.838808    2.186215    0.940407   24.152334
    0.500000    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.201998    2.230545    0.940407   24.152334
    0.509804    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   18.565189    2.274875    0.940407   24.152334
    0.519608    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   18.928380    2.319205    0.940407   24.152334
    0.529412    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   19.291570    2.363536    0.940407   24.152334
    0.539216    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   19.654761    2.407866    0.940407   24.152334
    0.549020    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   20.017952    2.452196    0.940407   24.152334
    0.558824    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   20.381142    2.496527    0.940407   24.152334
    0.568627    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   20.744333    2.540857    0.940407   24.152334
    0.578431    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   21.107524    2.585187    0.940407   24.152334
    0.588235    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   21.470714    2.629518    0.940407   24.152334
    0.598039    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   21.833905    2.673848    0.940407   24.152334
    0.607843    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   22.197096    2.718178    0.940407   24.152334
    0.617647    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   22.560286    2.762508    0.940407   24.152334
    0.627451    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   22.923477    2.806839    0.940407   24.152334
    0.637255    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   23.286668    2.851169    0.940407   24.152334
    0.647059    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   23.649859    2.895499    0.940407   24.152334
    0.656863    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   24.013049    2.939830    0.940407   24.152334
    0.666667    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   24.376240    2.984160    0.940407   24.152334
    0.676471    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   24.739431    3.028490    0.940407   24.152334
    0.686275    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   25.102621    3.072820    0.940407   24.152334
