           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996600    0.000000       -1.993200        1.000000    0.000000    0.000000    0.008815    3.226705
    0.009804    0.031629   -1.539270   -0.996601    0.000000       -1.993201        1.000000    0.000000    0.000001    0.008815    3.226705
    0.019608    0.063227   -1.507743   -0.996603    0.000000       -1.993204        1.000000    0.012567    0.000013    0.008815    3.226705
    0.029412    0.094762   -1.476216   -0.996606    0.000000       -1.993208        1.000000    0.031403    0.000063    0.008815    3.226705
    0.039216    0.126202   -1.444689   -0.996611    0.000000       -1.993215        1.000000    0.056487    0.000200    0.008815    3.226705
    0.049020    0.157518   -1.413161   -0.996618    0.000000       -1.993224        1.000000    0.087796    0.000486    0.008815    3.226705
    0.058824    0.188676   -1.381634   -0.996626    0.000000       -1.993235        1.000000    0.125298    0.001004    0.008815    3.226705
    0.068627    0.219647   -1.350106   -0.996636    0.000000       -1.993248        1.000000    0.168956    0.001852    0.008815    3.226705
    0.078431    0.250400   -1.318578   -0.996648    0.000000       -1.993264        1.000000    0.218727    0.003143    0.008815    3.226705
    0.088235    0.280904   -1.287049   -0.996663    0.000000       -1.993282        1.000000    0.274561    0.005007    0.008815    3.226705
    0.098039    0.311129   -1.255520   -0.996680    0.000000       -1.993304        1.000000    0.336402    0.007583    0.008815    3.226705
    0.107843    0.341044   -1.223991   -0.996699    0.000000       -1.993330        1.000000    0.404190    0.011026    0.008815    3.226705
    0.117647    0.370621   -1.192460   -0.996722    0.000000       -1.993359        1.000000    0.477856    0.015497    0.008815    3.226705
    0.127451    0.399829   -1.160929   -0.996749    0.000000       -1.993393        1.000000    0.557328    0.021169    0.008815    3.226705
    0.137255    0.428640   -1.129397   -0.996780    0.000000       -1.993432        1.000000    0.642526    0.028219    0.008815    3.226705
    0.147059    0.457024   -1.097864   -0.996816    0.000000       -1.993477        1.000000    0.733366    0.036832    0.008815    3.226705
    0.156863    0.484955   -1.066330   -0.996857    0.000000       -1.993528        1.000000    0.829758    0.047192    0.008815    3.226705
    0.166667    0.512403   -1.034794   -0.996905    0.000000       -1.993588        1.000000    0.931606    0.059488    0.008815    3.226705
    0.176471    0.539341   -1.003257   -0.996961    0.000000       -1.993656        1.000000    1.038808    0.073906    0.008815    3.226705
