           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992548    0.000000       -1.985096        1.000000    0.000000    0.000000    0.025913    3.236871
    0.009804    0.031729   -1.539299   -0.992552    0.000000       -1.985101        1.000000    0.000000    0.000001    0.025913    3.236871
    0.019608    0.063426   -1.507801   -0.992562    0.000000       -1.985115        1.000000    0.012647    0.000013    0.025913    3.236871
    0.029412    0.095060   -1.476303   -0.992580    0.000000       -1.985139        1.000000    0.031601    0.000064    0.025913    3.236871
    0.039216    0.126601   -1.444804   -0.992606    0.000000       -1.985173        1.000000    0.056844    0.000201    0.025913    3.236871
    0.049020    0.158015   -1.413304   -0.992639    0.000000       -1.985217        1.000000    0.088350    0.000490    0.025913    3.236871
    0.058824    0.189273   -1.381803   -0.992682    0.000000       -1.985273        1.000000    0.126090    0.001012    0.025913    3.236871
    0.068627    0.220343   -1.350300   -0.992733    0.000000       -1.985341        1.000000    0.170024    0.001868    0.025913    3.236871
    0.078431    0.251194   -1.318796   -0.992796    0.000000       -1.985422        1.000000    0.220110    0.003171    0.025913    3.236871
    0.088235    0.281796   -1.287289   -0.992870    0.000000       -1.985519        1.000000    0.276297    0.005050    0.025913    3.236871
    0.098039    0.312118   -1.255780   -0.992956    0.000000       -1.985631        1.000000    0.338531    0.007649    0.025913    3.236871
    0.107843    0.342131   -1.224268   -0.993058    0.000000       -1.985762        1.000000    0.406749    0.011122    0.025913    3.236871
    0.117647    0.371804   -1.192752   -0.993176    0.000000       -1.985913        1.000000    0.480883    0.015632    0.025913    3.236871
    0.127451    0.401108   -1.161233   -0.993313    0.000000       -1.986087        1.000000    0.560860    0.021354    0.025913    3.236871
    0.137255    0.430013   -1.129709   -0.993472    0.000000       -1.986287        1.000000    0.646601    0.028468    0.025913    3.236871
    0.147059    0.458491   -1.098179   -0.993656    0.000000       -1.986517        1.000000    0.738020    0.037157    0.025913    3.236871
    0.156863    0.486514   -1.066643   -0.993869    0.000000       -1.986782        1.000000    0.835026    0.047611    0.025913    3.236871
    0.166667    0.514054   -1.035100   -0.994115    0.000000       -1.987086        1.000000    0.937524    0.060019    0.025913    3.236871
    0.176471    0.541082   -1.003548   -0.994402    0.000000       -1.987437        1.000000    1.045410    0.074568    0.025913    3.236871
    0.186275    0.567573   -0.971986   -0.994735    0.000000       -1.987841        1.000000    1.158579    0.091446    0.025913    3.236871
    0.196078    0.593498   -0.940413   -0.995123    0.000000       -1.988308        1.000000    1.276917    0.110832    0.025913    3.236871
