           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   12.763470
    0.009804    0.123776   -1.311482   -2.227286    0.000000       -4.298915        1.000000    0.000000    0.000386    0.883673   12.763470
    0.019608    0.238075   -0.997846   -2.819858    0.000000       -5.096923        1.000000    0.187182    0.006128    0.883673   12.763470
    0.029412    0.328089   -0.611428   -3.259785    0.000000       -5.755535        1.000000    0.445135    0.028807    0.883673   12.763470
    0.039216    0.377850   -0.222292   -2.774393    0.000000       -5.355827        1.000000    0.742211    0.074609    0.883673   12.763470
    0.049020    0.386967    0.049240   -1.510763    0.000000       -4.091829        1.000000    1.046455    0.132622    0.883673   12.763470
    0.058824    0.372359    0.160068   -0.326130    0.000000       -2.977381        1.000000    1.339214    0.189220    0.883673   12.763470
    0.068627    0.352035    0.151648    0.373047    0.000000       -2.434980        1.000000    1.615994    0.240091    0.883673   12.763470
    0.078431    0.336862    0.087064    0.588418    0.000000       -2.368911        1.000000    1.880844    0.286202    0.883673   12.763470
    0.088235    0.330429    0.018348    0.470863    0.000000       -2.554995        1.000000    2.140637    0.329709    0.883673   12.763470
    0.098039    0.331194   -0.025295    0.220493    0.000000       -2.797920        1.000000    2.401031    0.372608    0.883673   12.763470
    0.107843    0.335457   -0.038233    0.000437    0.000000       -2.978397        1.000000    2.664776    0.416225    0.883673   12.763470
    0.117647    0.339868   -0.029893   -0.114735    0.000000       -3.055738        1.000000    2.931990    0.461042    0.883673   12.763470
    0.127451    0.342618   -0.013778   -0.129054    0.000000       -3.047481        1.000000    3.201366    0.506854    0.883673   12.763470
    0.137255    0.343423   -0.000011   -0.085451    0.000000       -2.997315        1.000000    3.471374    0.553146    0.883673   12.763470
    0.147059    0.342905    0.007106   -0.029193    0.000000       -2.945381        1.000000    3.740975    0.599459    0.883673   12.763470
    0.156863    0.341908    0.007976    0.011426    0.000000       -2.913245        1.000000    4.009793    0.645550    0.883673   12.763470
    0.166667    0.341058    0.005270    0.027954    0.000000       -2.904059        1.000000    4.277942    0.691382    0.883673   12.763470
    0.176471    0.340620    0.001780    0.025472    0.000000       -2.910344        1.000000    4.545747    0.737040    0.883673   12.763470
    0.186275    0.340570   -0.000737    0.014103    0.000000       -2.922151        1.000000    4.813513    0.782637    0.883673   12.763470
    0.196078    0.340741   -0.001751    0.002618    0.000000       -2.932160        1.000000    5.081413    0.828253    0.883673   12.763470
    0.205882    0.340959   -0.001585   -0.004377    0.000000       -2.937281        1.000000    5.349484    0.873925    0.883673   12.763470
    0.215686    0.341115   -0.000872   -0.006274    0.000000       -2.937838        1.000000    5.617678    0.919648    0.883673   12.763470
    0.225490    0.341177   -0.000157   -0.004776    0.000000       -2.935805        1.000000    5.885921    0.965401    0.883673   12.763470
    0.235294    0.341166    0.000276   -0.002109    0.000000       -2.933232        1.000000    6.154155    1.011160    0.883673   12.763470
    0.245098    0.341122    0.000391    0.000108    0.000000       -2.931399        1.000000    6.422354    1.056911    0.883673   12.763470
