           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994759    0.000000       -1.989519        1.000000    0.000000   -0.000000    0.015669    3.230685
    0.009804    0.031668   -1.539289   -0.994761    0.000000       -1.989521        1.000000    0.000000    0.000001    0.015669    3.230685
    0.019608    0.063305   -1.507781   -0.994766    0.000000       -1.989528        1.000000    0.012598    0.000013    0.015669    3.230685
    0.029412    0.094879   -1.476274   -0.994774    0.000000       -1.989539        1.000000    0.031480    0.000064    0.015669    3.230685
    0.039216    0.126358   -1.444766   -0.994786    0.000000       -1.989554        1.000000    0.056627    0.000200    0.015669    3.230685
    0.049020    0.157713   -1.413257   -0.994802    0.000000       -1.989575        1.000000    0.088013    0.000487    0.015669    3.230685
    0.058824    0.188910   -1.381748   -0.994821    0.000000       -1.989601        1.000000    0.125608    0.001007    0.015669    3.230685
    0.068627    0.219921   -1.350238   -0.994845    0.000000       -1.989632        1.000000    0.169374    0.001858    0.015669    3.230685
    0.078431    0.250712   -1.318728   -0.994874    0.000000       -1.989670        1.000000    0.219268    0.003153    0.015669    3.230685
    0.088235    0.281255   -1.287216   -0.994908    0.000000       -1.989714        1.000000    0.275241    0.005023    0.015669    3.230685
    0.098039    0.311519   -1.255704   -0.994948    0.000000       -1.989766        1.000000    0.337236    0.007607    0.015669    3.230685
    0.107843    0.341473   -1.224189   -0.994995    0.000000       -1.989827        1.000000    0.405193    0.011061    0.015669    3.230685
    0.117647    0.371089   -1.192674   -0.995050    0.000000       -1.989896        1.000000    0.479043    0.015546    0.015669    3.230685
    0.127451    0.400336   -1.161156   -0.995113    0.000000       -1.989977        1.000000    0.558714    0.021236    0.015669    3.230685
    0.137255    0.429185   -1.129636   -0.995187    0.000000       -1.990070        1.000000    0.644126    0.028310    0.015669    3.230685
    0.147059    0.457608   -1.098114   -0.995272    0.000000       -1.990176        1.000000    0.735194    0.036951    0.015669    3.230685
    0.156863    0.485576   -1.066589   -0.995370    0.000000       -1.990298        1.000000    0.831828    0.047346    0.015669    3.230685
    0.166667    0.513062   -1.035061   -0.995484    0.000000       -1.990439        1.000000    0.933933    0.059683    0.015669    3.230685
    0.176471    0.540039   -1.003528   -0.995617    0.000000       -1.990601        1.000000    1.041406    0.074149    0.015669    3.230685
    0.186275    0.566478   -0.971991   -0.995771    0.000000       -1.990788        1.000000    1.154140    0.090930    0.015669    3.230685
    0.196078    0.592355   -0.940449   -0.995950    0.000000       -1.991005        1.000000    1.272025    0.110204    0.015669    3.230685
    0.205882    0.617643   -0.908901   -0.996160    0.000000       -1.991256        1.000000    1.394942    0.132146    0.015669    3.230685
    0.215686    0.642316   -0.877345   -0.996407    0.000000       -1.991547        1.000000    1.522769    0.156918    0.015669    3.230685
    0.225490    0.666351   -0.845781   -0.996697    0.000000       -1.991888        1.000000    1.655379    0.184677    0.015669    3.230685
    0.235294    0.689723   -0.814207   -0.997040    0.000000       -1.992288        1.000000    1.792641    0.215562    0.015669    3.230685
    0.245098    0.712408   -0.782621   -0.997448    0.000000       -1.992759        1.000000    1.934417    0.249704    0.015669    3.230685
    0.254902    0.734384   -0.751021   -0.997936    0.000000       -1.993318        1.000000    2.080566    0.287215    0.015669    3.230685
    0.264706    0.755628   -0.719404   -0.998522    0.000000       -1.993984        1.000000    2.230944    0.328191    0.015669    3.230685
    0.274510    0.776118   -0.687767   -0.999231    0.000000       -1.994783        1.000000    2.385399    0.372710    0.015669    3.230685
    0.284314    0.795834   -0.656104   -1.000097    0.000000       -1.995750        1.000000    2.543777    0.420831    0.015669    3.230685
    0.294118    0.814755   -0.624412   -1.001161    0.000000       -1.996929        1.000000    2.705922    0.472592    0.015669    3.230685
    0.303922    0.832861   -0.592681   -1.002481    0.000000       -1.998380        1.000000    2.871669    0.528013    0.015669    3.230685
    0.313725    0.850133   -0.560904   -1.004135    0.000000       -2.000184        1.000000    3.040854    0.587088    0.015669    3.230685
    0.323529    0.866552   -0.529068   -1.006232    0.000000       -2.002453        1.000000    3.213306    0.649792    0.015669    3.230685
