           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   22.814366
    0.009804    0.207050   -0.847884   -4.142568    0.000000       -7.337800        1.000000    0.000000    0.005163    0.936807   22.814366
    0.019608    0.288634    0.005699   -2.407223    0.000000       -5.871758        1.000000    0.405636    0.049887    0.936807   22.814366
    0.029412    0.258396    0.152855    0.570268    0.000000       -3.254631        1.000000    0.768776    0.102949    0.936807   22.814366
    0.039216    0.242599   -0.006533    0.499619    0.000000       -3.622319        1.000000    1.109716    0.145806    0.936807   22.814366
    0.049020    0.249916   -0.034214   -0.144039    0.000000       -4.143035        1.000000    1.460939    0.188235    0.936807   22.814366
    0.058824    0.253291    0.002057   -0.105519    0.000000       -4.053545        1.000000    1.816903    0.232961    0.936807   22.814366
    0.068627    0.251650    0.007315    0.033105    0.000000       -3.940555        1.000000    2.170563    0.277781    0.936807   22.814366
    0.078431    0.250960   -0.000617    0.022120    0.000000       -3.962570        1.000000    2.523254    0.322104    0.936807   22.814366
    0.088235    0.251333   -0.001575   -0.007701    0.000000       -3.986486        1.000000    2.876467    0.366419    0.936807   22.814366
    0.098039    0.251474    0.000169   -0.004624    0.000000       -3.981175        1.000000    3.229879    0.410843    0.936807   22.814366
    0.107843    0.251390    0.000338    0.001773    0.000000       -3.976104        1.000000    3.583173    0.455267    0.936807   22.814366
    0.117647    0.251362   -0.000044    0.000963    0.000000       -3.977370        1.000000    3.936427    0.499666    0.936807   22.814366
    0.127451    0.251380   -0.000072   -0.000406    0.000000       -3.978441        1.000000    4.289708    0.544067    0.936807   22.814366
    0.137255    0.251386    0.000011   -0.000200    0.000000       -3.978143        1.000000    4.642996    0.588472    0.936807   22.814366
    0.147059    0.251382    0.000015    0.000093    0.000000       -3.977917        1.000000    4.996279    0.632877    0.936807   22.814366
    0.156863    0.251381   -0.000003    0.000041    0.000000       -3.977987        1.000000    5.349560    0.677281    0.936807   22.814366
    0.166667    0.251382   -0.000003   -0.000021    0.000000       -3.978034        1.000000    5.702842    0.721686    0.936807   22.814366
    0.176471    0.251382    0.000001   -0.000008    0.000000       -3.978018        1.000000    6.056125    0.766090    0.936807   22.814366
    0.186275    0.251382    0.000001    0.000005    0.000000       -3.978008        1.000000    6.409407    0.810494    0.936807   22.814366
    0.196078    0.251382   -0.000000    0.000002    0.000000       -3.978012        1.000000    6.762689    0.854899    0.936807   22.814366
    0.205882    0.251382   -0.000000   -0.000001    0.000000       -3.978014        1.000000    7.115972    0.899303    0.936807   22.814366
    0.215686    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    7.469254    0.943708    0.936807   22.814366
    0.225490    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.822536    0.988112    0.936807   22.814366
    0.235294    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    8.175819    1.032516    0.936807   22.814366
    0.245098    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    8.529101    1.076921    0.936807   22.814366
    0.254902    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    8.882383    1.121325    0.936807   22.814366
    0.264706    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    9.235666    1.165729    0.936807   22.814366
    0.274510    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    9.588948    1.210134    0.936807   22.814366
    0.284314    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.942230    1.254538    0.936807   22.814366
    0.294118    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   10.295513    1.298943    0.936807   22.814366
    0.303922    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   10.648795    1.343347    0.936807   22.814366
    0.313725    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   11.002077    1.387751    0.936807   22.814366
    0.323529    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   11.355360    1.432156    0.936807   22.814366
