           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014173    0.000000       -2.028345        1.000000    0.000000    0.000000    0.294490    3.551471
    0.009804    0.034811   -1.535482   -1.014431    0.000000       -2.028689        1.000000    0.000000    0.000001    0.294490    3.551471
    0.019608    0.069579   -1.500149   -1.015210    0.000000       -2.029727        1.000000    0.015222    0.000019    0.294490    3.551471
    0.029412    0.104260   -1.464779   -1.016527    0.000000       -2.031478        1.000000    0.038031    0.000095    0.294490    3.551471
    0.039216    0.138810   -1.429355   -1.018406    0.000000       -2.033971        1.000000    0.068398    0.000298    0.294490    3.551471
    0.049020    0.173186   -1.393854   -1.020885    0.000000       -2.037250        1.000000    0.106286    0.000725    0.294490    3.551471
    0.058824    0.207345   -1.358256   -1.024011    0.000000       -2.041368        1.000000    0.151647    0.001498    0.294490    3.551471
    0.068627    0.241241   -1.322537   -1.027842    0.000000       -2.046394        1.000000    0.204423    0.002762    0.294490    3.551471
    0.078431    0.274832   -1.286672   -1.032449    0.000000       -2.052410        1.000000    0.264548    0.004686    0.294490    3.551471
    0.088235    0.308071   -1.250631   -1.037918    0.000000       -2.059512        1.000000    0.331945    0.007460    0.294490    3.551471
    0.098039    0.340915   -1.214383   -1.044347    0.000000       -2.067815        1.000000    0.406527    0.011293    0.294490    3.551471
    0.107843    0.373316   -1.177893   -1.051855    0.000000       -2.077452        1.000000    0.488197    0.016409    0.294490    3.551471
    0.117647    0.405229   -1.141121   -1.060577    0.000000       -2.088576        1.000000    0.576849    0.023048    0.294490    3.551471
    0.127451    0.436607   -1.104022   -1.070670    0.000000       -2.101363        1.000000    0.672366    0.031459    0.294490    3.551471
    0.137255    0.467400   -1.066546   -1.082313    0.000000       -2.116012        1.000000    0.774619    0.041902    0.294490    3.551471
    0.147059    0.497560   -1.028633   -1.095710    0.000000       -2.132751        1.000000    0.883470    0.054639    0.294490    3.551471
    0.156863    0.527033   -0.990221   -1.111091    0.000000       -2.151832        1.000000    0.998769    0.069936    0.294490    3.551471
    0.166667    0.555768   -0.951235   -1.128709    0.000000       -2.173531        1.000000    1.120355    0.088057    0.294490    3.551471
    0.176471    0.583708   -0.911592   -1.148840    0.000000       -2.198146        1.000000    1.248053    0.109259    0.294490    3.551471
    0.186275    0.610794   -0.871201   -1.171771    0.000000       -2.225986        1.000000    1.381676    0.133792    0.294490    3.551471
    0.196078    0.636966   -0.829958   -1.197789    0.000000       -2.257354        1.000000    1.521025    0.161888    0.294490    3.551471
    0.205882    0.662157   -0.787752   -1.227148    0.000000       -2.292515        1.000000    1.665885    0.193765    0.294490    3.551471
    0.215686    0.686298   -0.744463   -1.260032    0.000000       -2.331654        1.000000    1.816027    0.229614    0.294490    3.551471
    0.225490    0.709316   -0.699966   -1.296483    0.000000       -2.374795        1.000000    1.971204    0.269596    0.294490    3.551471
    0.235294    0.731131   -0.654141   -1.336294    0.000000       -2.421697        1.000000    2.131153    0.313837    0.294490    3.551471
    0.245098    0.751660   -0.606879   -1.378872    0.000000       -2.471697        1.000000    2.295594    0.362418    0.294490    3.551471
    0.254902    0.770815   -0.558102   -1.423032    0.000000       -2.523506        1.000000    2.464225    0.415369    0.294490    3.551471
    0.264706    0.788507   -0.507788   -1.466766    0.000000       -2.574964        1.000000    2.636727    0.472656    0.294490    3.551471
    0.274510    0.804646   -0.456001   -1.506995    0.000000       -2.622791        1.000000    2.812760    0.534178    0.294490    3.551471
    0.284314    0.819145   -0.402936   -1.539395    0.000000       -2.662411        1.000000    2.991964    0.599753    0.294490    3.551471
    0.294118    0.831929   -0.348958   -1.558427    0.000000       -2.688006        1.000000    3.173965    0.669113    0.294490    3.551471
    0.303922    0.842940   -0.294641   -1.557756    0.000000       -2.692958        1.000000    3.358375    0.741908    0.294490    3.551471
    0.313725    0.852146   -0.240782   -1.531175    0.000000       -2.670828        1.000000    3.544800    0.817705    0.294490    3.551471
    0.323529    0.859554   -0.188371   -1.474001    0.000000       -2.616815        1.000000    3.732844    0.896013    0.294490    3.551471
    0.333333    0.865210   -0.138514   -1.384576    0.000000       -2.529295        1.000000    3.922126    0.976302    0.294490    3.551471
    0.343137    0.869207   -0.092303   -1.265261    0.000000       -2.410838        1.000000    4.112283    1.058039    0.294490    3.551471
    0.352941    0.871680   -0.050680   -1.122372    0.000000       -2.268110        1.000000    4.302980    1.140725    0.294490    3.551471
    0.362745    0.872795   -0.014313   -0.964958    0.000000       -2.110586        1.000000    4.493922    1.223918    0.294490    3.551471
    0.372549    0.872741    0.016464   -0.802925    0.000000       -1.948585        1.000000    4.684851    1.307252    0.294490    3.551471
    0.382353    0.871714    0.041651   -0.645235    0.000000       -1.791406        1.000000    4.875556    1.390446    0.294490    3.551471
    0.392157    0.869903    0.061527   -0.498761    0.000000       -1.646139        1.000000    5.065865    1.473291    0.294490    3.551471
    0.401961    0.867488    0.076565   -0.367921    0.000000       -1.517297        1.000000    5.255646    1.555645    0.294490    3.551471
    0.411765    0.864626    0.087355   -0.254897    0.000000       -1.407056        1.000000    5.444800    1.637418    0.294490    3.551471
    0.421569    0.861455    0.094528   -0.160165    0.000000       -1.315810        1.000000    5.633260    1.718557    0.294490    3.551471
    0.431373    0.858088    0.098713   -0.083055    0.000000       -1.242764        1.000000    5.820984    1.799039    0.294490    3.551471
    0.441176    0.854619    0.100501   -0.022243    0.000000       -1.186450        1.000000    6.007949    1.878857    0.294490    3.551471
    0.450980    0.851122    0.100432    0.023899    0.000000       -1.145100        1.000000    6.194150    1.958021    0.294490    3.551471
    0.460784    0.847653    0.098988    0.057065    0.000000       -1.116888        1.000000    6.379591    2.036544    0.294490    3.551471
    0.470588    0.844252    0.096590    0.078882    0.000000       -1.100078        1.000000    6.564288    2.114448    0.294490    3.551471
    0.480392    0.840944    0.093609    0.090834    0.000000       -1.093099        1.000000    6.748261    2.191756    0.294490    3.551471
    0.490196    0.837745    0.090364    0.094238    0.000000       -1.094571        1.000000    6.931535    2.268490    0.294490    3.551471
    0.500000    0.834660    0.087132    0.090237    0.000000       -1.103311        1.000000    7.114134    2.344673    0.294490    3.551471
    0.509804    0.831683    0.084155    0.079808    0.000000       -1.118319        1.000000    7.296081    2.420326    0.294490    3.551471
    0.519608    0.828801    0.081640    0.063781    0.000000       -1.138763        1.000000    7.477398    2.495465    0.294490    3.551471
    0.529412    0.825996    0.079770    0.042855    0.000000       -1.163955        1.000000    7.658101    2.570105    0.294490    3.551471
    0.539216    0.823243    0.078706    0.017614    0.000000       -1.193334        1.000000    7.838202    2.644253    0.294490    3.551471
    0.549020    0.820510    0.078588   -0.011454    0.000000       -1.226446        1.000000    8.017705    2.717913    0.294490    3.551471
    0.558824    0.817763    0.079543   -0.043942    0.000000       -1.262923        1.000000    8.196607    2.791080    0.294490    3.551471
    0.568627    0.814963    0.081684   -0.079513    0.000000       -1.302471        1.000000    8.374897    2.863745    0.294490    3.551471
    0.578431    0.812067    0.085112   -0.117881    0.000000       -1.344849        1.000000    8.552553    2.935887    0.294490    3.551471
    0.588235    0.809028    0.089922   -0.158804    0.000000       -1.389862        1.000000    8.729544    3.007480    0.294490    3.551471
    0.598039    0.805796    0.096198   -0.202068    0.000000       -1.437338        1.000000    8.905828    3.078485    0.294490    3.551471
    0.607843    0.802321    0.104018   -0.247475    0.000000       -1.487122        1.000000    9.081352    3.148855    0.294490    3.551471
    0.617647    0.798547    0.113454   -0.294835    0.000000       -1.539058        1.000000    9.256050    3.218529    0.294490    3.551471
    0.627451    0.794418    0.124570   -0.343951    0.000000       -1.592979        1.000000    9.429845    3.287437    0.294490    3.551471
    0.637255    0.789875    0.137424   -0.394610    0.000000       -1.648697        1.000000    9.602646    3.355495    0.294490    3.551471
    0.647059    0.784858    0.152064   -0.446578    0.000000       -1.705990        1.000000    9.774350    3.422607    0.294490    3.551471
    0.656863    0.779306    0.168534   -0.499589    0.000000       -1.764601        1.000000    9.944839    3.488665    0.294490    3.551471
    0.666667    0.773157    0.186863   -0.553346    0.000000       -1.824229        1.000000   10.113982    3.553545    0.294490    3.551471
    0.676471    0.766349    0.207072   -0.607521    0.000000       -1.884534        1.000000   10.281637    3.617116    0.294490    3.551471
    0.686275    0.758820    0.229169   -0.661758    0.000000       -1.945140        1.000000   10.447644    3.679232    0.294490    3.551471
    0.696078    0.750510    0.253151   -0.715679    0.000000       -2.005640        1.000000   10.611833    3.739739    0.294490    3.551471
    0.705882    0.741360    0.278999   -0.768900    0.000000       -2.065614        1.000000   10.774020    3.798475    0.294490    3.551471
    0.715686    0.731314    0.306682   -0.821036    0.000000       -2.124636        1.000000   10.934010    3.855273    0.294490    3.551471
    0.725490    0.720320    0.336156   -0.871722    0.000000       -2.182292        1.000000   11.091594    3.909962    0.294490    3.551471
    0.735294    0.708328    0.367365   -0.920618    0.000000       -2.238195        1.000000   11.246555    3.962375    0.294490    3.551471
    0.745098    0.695295    0.400241   -0.967428    0.000000       -2.291998        1.000000   11.398665    4.012348    0.294490    3.551471
    0.754902    0.681183    0.434706   -1.011903    0.000000       -2.343401        1.000000   11.547687    4.059728    0.294490    3.551471
    0.764706    0.665958    0.470677   -1.053850    0.000000       -2.392164        1.000000   11.693379    4.104375    0.294490    3.551471
    0.774510    0.649596    0.508062   -1.093132    0.000000       -2.438105        1.000000   11.835491    4.146165    0.294490    3.551471
    0.784314    0.632076    0.546767   -1.129671    0.000000       -2.481106        1.000000   11.973771    4.185000    0.294490    3.551471
    0.794118    0.613387    0.586696   -1.163439    0.000000       -2.521104        1.000000   12.107961    4.220806    0.294490    3.551471
    0.803922    0.593524    0.627753   -1.194456    0.000000       -2.558090        1.000000   12.237807    4.253537    0.294490    3.551471
    0.813725    0.572490    0.669843   -1.222784    0.000000       -2.592101        1.000000   12.363050    4.283181    0.294490    3.551471
    0.823529    0.550294    0.712874   -1.248516    0.000000       -2.623211        1.000000   12.483438    4.309757    0.294490    3.551471
    0.833333    0.526953    0.756757   -1.271771    0.000000       -2.651526        1.000000   12.598720    4.333321    0.294490    3.551471
    0.843137    0.502492    0.801408   -1.292683    0.000000       -2.677173        1.000000   12.708650    4.353960    0.294490    3.551471
