           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998472    0.000000       -1.996943        1.000000    0.000000    0.000000    0.003483    3.223637
    0.009804    0.031599   -1.539240   -0.998472    0.000000       -1.996943        1.000000    0.000000    0.000001    0.003483    3.223637
    0.019608    0.063167   -1.507684   -0.998472    0.000000       -1.996944        1.000000    0.012543    0.000013    0.003483    3.223637
    0.029412    0.094671   -1.476128   -0.998473    0.000000       -1.996945        1.000000    0.031343    0.000063    0.003483    3.223637
    0.039216    0.126082   -1.444572   -0.998474    0.000000       -1.996947        1.000000    0.056379    0.000199    0.003483    3.223637
    0.049020    0.157367   -1.413016   -0.998476    0.000000       -1.996949        1.000000    0.087629    0.000485    0.003483    3.223637
    0.058824    0.188495   -1.381460   -0.998478    0.000000       -1.996952        1.000000    0.125059    0.001002    0.003483    3.223637
    0.068627    0.219435   -1.349904   -0.998480    0.000000       -1.996955        1.000000    0.168634    0.001848    0.003483    3.223637
    0.078431    0.250157   -1.318348   -0.998483    0.000000       -1.996959        1.000000    0.218309    0.003137    0.003483    3.223637
    0.088235    0.280630   -1.286791   -0.998487    0.000000       -1.996963        1.000000    0.274035    0.004997    0.003483    3.223637
    0.098039    0.310824   -1.255235   -0.998491    0.000000       -1.996969        1.000000    0.335757    0.007568    0.003483    3.223637
    0.107843    0.340708   -1.223678   -0.998496    0.000000       -1.996975        1.000000    0.403413    0.011003    0.003483    3.223637
    0.117647    0.370252   -1.192121   -0.998501    0.000000       -1.996982        1.000000    0.476936    0.015466    0.003483    3.223637
    0.127451    0.399428   -1.160564   -0.998508    0.000000       -1.996990        1.000000    0.556253    0.021125    0.003483    3.223637
    0.137255    0.428207   -1.129007   -0.998516    0.000000       -1.997000        1.000000    0.641284    0.028161    0.003483    3.223637
    0.147059    0.456559   -1.097449   -0.998524    0.000000       -1.997011        1.000000    0.731946    0.036755    0.003483    3.223637
    0.156863    0.484456   -1.065892   -0.998534    0.000000       -1.997023        1.000000    0.828147    0.047093    0.003483    3.223637
    0.166667    0.511871   -1.034333   -0.998546    0.000000       -1.997038        1.000000    0.929792    0.059361    0.003483    3.223637
    0.176471    0.538776   -1.002775   -0.998560    0.000000       -1.997055        1.000000    1.036780    0.073746    0.003483    3.223637
    0.186275    0.565145   -0.971216   -0.998576    0.000000       -1.997074        1.000000    1.149004    0.090431    0.003483    3.223637
    0.196078    0.590951   -0.939656   -0.998594    0.000000       -1.997096        1.000000    1.266352    0.109594    0.003483    3.223637
    0.205882    0.616168   -0.908096   -0.998616    0.000000       -1.997122        1.000000    1.388708    0.131406    0.003483    3.223637
    0.215686    0.640772   -0.876535   -0.998641    0.000000       -1.997152        1.000000    1.515950    0.156031    0.003483    3.223637
    0.225490    0.664738   -0.844973   -0.998671    0.000000       -1.997187        1.000000    1.647950    0.183622    0.003483    3.223637
    0.235294    0.688041   -0.813411   -0.998707    0.000000       -1.997228        1.000000    1.784579    0.214317    0.003483    3.223637
    0.245098    0.710660   -0.781847   -0.998749    0.000000       -1.997277        1.000000    1.925698    0.248246    0.003483    3.223637
    0.254902    0.732570   -0.750281   -0.998799    0.000000       -1.997335        1.000000    2.071169    0.285518    0.003483    3.223637
    0.264706    0.753751   -0.718714   -0.998859    0.000000       -1.997403        1.000000    2.220845    0.326228    0.003483    3.223637
    0.274510    0.774181   -0.687144   -0.998933    0.000000       -1.997486        1.000000    2.374579    0.370453    0.003483    3.223637
    0.284314    0.793839   -0.655573   -0.999022    0.000000       -1.997586        1.000000    2.532216    0.418251    0.003483    3.223637
    0.294118    0.812707   -0.623997   -0.999132    0.000000       -1.997708        1.000000    2.693599    0.469660    0.003483    3.223637
    0.303922    0.830765   -0.592419   -0.999268    0.000000       -1.997858        1.000000    2.858569    0.524694    0.003483    3.223637
    0.313725    0.847995   -0.560835   -0.999440    0.000000       -1.998044        1.000000    3.026960    0.583351    0.003483    3.223637
    0.323529    0.864379   -0.529245   -0.999657    0.000000       -1.998279        1.000000    3.198605    0.645602    0.003483    3.223637
    0.333333    0.879902   -0.497647   -0.999936    0.000000       -1.998579        1.000000    3.373332    0.711399    0.003483    3.223637
    0.343137    0.894548   -0.466039   -1.000300    0.000000       -1.998967        1.000000    3.550967    0.780669    0.003483    3.223637
    0.352941    0.908300   -0.434418   -1.000784    0.000000       -1.999479        1.000000    3.731333    0.853321    0.003483    3.223637
    0.362745    0.921146   -0.402780   -1.001438    0.000000       -2.000166        1.000000    3.914250    0.929237    0.003483    3.223637
    0.372549    0.933072   -0.371116   -1.002343    0.000000       -2.001112        1.000000    4.099536    1.008281    0.003483    3.223637
    0.382353    0.944065   -0.339419   -1.003630    0.000000       -2.002447        1.000000    4.287004    1.090296    0.003483    3.223637
    0.392157    0.954113   -0.307672   -1.005518    0.000000       -2.004395        1.000000    4.476467    1.175104    0.003483    3.223637
    0.401961    0.963203   -0.275851   -1.008397    0.000000       -2.007348        1.000000    4.667736    1.262508    0.003483    3.223637
    0.411765    0.971325   -0.243915   -1.012996    0.000000       -2.012045        1.000000    4.860617    1.352295    0.003483    3.223637
    0.421569    0.978464   -0.211788   -1.020795    0.000000       -2.019970        1.000000    5.054916    1.444234    0.003483    3.223637
    0.431373    0.984606   -0.179325   -1.035052    0.000000       -2.034401        1.000000    5.250435    1.538077    0.003483    3.223637
    0.441176    0.989729   -0.146216   -1.063776    0.000000       -2.063372        1.000000    5.446971    1.633566    0.003483    3.223637
    0.450980    0.993799   -0.111715   -1.128906    0.000000       -2.128873        1.000000    5.644315    1.730425    0.003483    3.223637
    0.460784    0.996741   -0.073880   -1.288025    0.000000       -2.288558        1.000000    5.842244    1.828363    0.003483    3.223637
    0.470588    0.998392   -0.029619   -1.455812    0.000000       -2.456983        1.000000    6.040500    1.927048    0.003483    3.223637
    0.480392    0.998697    0.005492   -0.597917    0.000000       -1.599207        1.000000    6.238817    2.026056    0.003483    3.223637
    0.490196    0.998358    0.013132   -0.048065    0.000000       -1.049623        1.000000    6.437066    2.125049    0.003483    3.223637
    0.500000    0.997920    0.015018   -0.122986    0.000000       -1.124958        1.000000    6.635228    2.223959    0.003483    3.223637
    0.509804    0.997346    0.022556   -0.363704    0.000000       -1.366110        1.000000    6.833277    2.322765    0.003483    3.223637
    0.519608    0.996410    0.037981   -0.604400    0.000000       -1.607279        1.000000    7.031140    2.421397    0.003483    3.223637
    0.529412    0.994876    0.060010   -0.776443    0.000000       -1.779784        1.000000    7.228698    2.519716    0.003483    3.223637
    0.539216    0.992575    0.086299   -0.877249    0.000000       -1.880980        1.000000    7.425799    2.617512    0.003483    3.223637
    0.549020    0.989404    0.114974   -0.931687    0.000000       -1.935724        1.000000    7.622270    2.714538    0.003483    3.223637
    0.558824    0.985311    0.144928   -0.960991    0.000000       -1.965259        1.000000    7.817929    2.810528    0.003483    3.223637
    0.568627    0.980270    0.175582   -0.977302    0.000000       -1.981745        1.000000    8.012587    2.905212    0.003483    3.223637
    0.578431    0.974268    0.206632   -0.986800    0.000000       -1.991378        1.000000    8.206052    2.998324    0.003483    3.223637
    0.588235    0.967301    0.237917   -0.992590    0.000000       -1.997273        1.000000    8.398135    3.089606    0.003483    3.223637
    0.598039    0.959372    0.269350   -0.996272    0.000000       -2.001038        1.000000    8.588643    3.178811    0.003483    3.223637
    0.607843    0.950483    0.300877   -0.998702    0.000000       -2.003535        1.000000    8.777385    3.265709    0.003483    3.223637
    0.617647    0.940642    0.332468   -1.000359    0.000000       -2.005247        1.000000    8.964174    3.350080    0.003483    3.223637
    0.627451    0.929856    0.364103   -1.001521    0.000000       -2.006454        1.000000    9.148820    3.431724    0.003483    3.223637
    0.637255    0.918136    0.395769   -1.002357    0.000000       -2.007328        1.000000    9.331140    3.510461    0.003483    3.223637
    0.647059    0.905492    0.427458   -1.002971    0.000000       -2.007974        1.000000    9.510948    3.586128    0.003483    3.223637
    0.656863    0.891936    0.459164   -1.003430    0.000000       -2.008461        1.000000    9.688065    3.658583    0.003483    3.223637
    0.666667    0.877483    0.490883   -1.003781    0.000000       -2.008834        1.000000    9.862312    3.727706    0.003483    3.223637
    0.676471    0.862145    0.522611   -1.004051    0.000000       -2.009125        1.000000   10.033513    3.793398    0.003483    3.223637
    0.686275    0.845938    0.554347   -1.004263    0.000000       -2.009354        1.000000   10.201495    3.855582    0.003483    3.223637
    0.696078    0.828878    0.586088   -1.004431    0.000000       -2.009537        1.000000   10.366090    3.914205    0.003483    3.223637
    0.705882    0.810982    0.617835   -1.004565    0.000000       -2.009685        1.000000   10.527131    3.969236    0.003483    3.223637
    0.715686    0.792269    0.649585   -1.004674    0.000000       -2.009806        1.000000   10.684457    4.020664    0.003483    3.223637
    0.725490    0.772757    0.681339   -1.004763    0.000000       -2.009905        1.000000   10.837907    4.068502    0.003483    3.223637
    0.735294    0.752465    0.713095   -1.004835    0.000000       -2.009987        1.000000   10.987328    4.112783    0.003483    3.223637
    0.745098    0.731414    0.744853   -1.004896    0.000000       -2.010055        1.000000   11.132569    4.153562    0.003483    3.223637
    0.754902    0.709625    0.776613   -1.004946    0.000000       -2.010113        1.000000   11.273483    4.190910    0.003483    3.223637
    0.764706    0.687121    0.808374   -1.004988    0.000000       -2.010161        1.000000   11.409929    4.224922    0.003483    3.223637
    0.774510    0.663923    0.840136   -1.005023    0.000000       -2.010202        1.000000   11.541768    4.255703    0.003483    3.223637
    0.784314    0.640055    0.871900   -1.005053    0.000000       -2.010238        1.000000   11.668867    4.283380    0.003483    3.223637
    0.794118    0.615541    0.903664   -1.005079    0.000000       -2.010268        1.000000   11.791098    4.308090    0.003483    3.223637
    0.803922    0.590407    0.935429   -1.005100    0.000000       -2.010294        1.000000   11.908339    4.329985    0.003483    3.223637
    0.813725    0.564676    0.967195   -1.005119    0.000000       -2.010316        1.000000   12.020470    4.349226    0.003483    3.223637
    0.823529    0.538376    0.998962   -1.005135    0.000000       -2.010335        1.000000   12.127378    4.365983    0.003483    3.223637
    0.833333    0.511533    1.030728   -1.005149    0.000000       -2.010352        1.000000   12.228956    4.380434    0.003483    3.223637
    0.843137    0.484173    1.062496   -1.005160    0.000000       -2.010367        1.000000   12.325101    4.392762    0.003483    3.223637
    0.852941    0.456325    1.094263   -1.005171    0.000000       -2.010379        1.000000   12.415716    4.403152    0.003483    3.223637
    0.862745    0.428016    1.126031   -1.005179    0.000000       -2.010390        1.000000   12.500709    4.411792    0.003483    3.223637
    0.872549    0.399275    1.157799   -1.005187    0.000000       -2.010400        1.000000   12.579995    4.418866    0.003483    3.223637
    0.882353    0.370131    1.189567   -1.005194    0.000000       -2.010408        1.000000   12.653494    4.424558    0.003483    3.223637
    0.892157    0.340614    1.221336   -1.005199    0.000000       -2.010416        1.000000   12.721132    4.429046    0.003483    3.223637
    0.901961    0.310753    1.253105   -1.005204    0.000000       -2.010422        1.000000   12.782840    4.432502    0.003483    3.223637
    0.911765    0.280579    1.284873   -1.005208    0.000000       -2.010427        1.000000   12.838556    4.435089    0.003483    3.223637
    0.921569    0.250121    1.316642   -1.005212    0.000000       -2.010432        1.000000   12.888224    4.436960    0.003483    3.223637
    0.931373    0.219411    1.348411   -1.005215    0.000000       -2.010436        1.000000   12.931794    4.438257    0.003483    3.223637
    0.941176    0.188479    1.380180   -1.005217    0.000000       -2.010439        1.000000   12.969221    4.439109    0.003483    3.223637
    0.950980    0.157358    1.411950   -1.005219    0.000000       -2.010442        1.000000   13.000469    4.439629    0.003483    3.223637
    0.960784    0.126077    1.443719   -1.005221    0.000000       -2.010444        1.000000   13.025504    4.439917    0.003483    3.223637
    0.970588    0.094669    1.475488   -1.005222    0.000000       -2.010445        1.000000   13.044303    4.440054    0.003483    3.223637
    0.980392    0.063166    1.507258   -1.005223    0.000000       -2.010447        1.000000   13.056847    4.440105    0.003483    3.223637
    0.990196    0.031599    1.539027   -1.005224    0.000000       -2.010447        1.000000   13.063121    4.440117    0.003483    3.223637
    1.000000    0.000000    1.570796   -1.005224    0.000000       -2.010448        1.000000   13.063121    4.440118    0.003483    3.223637
