           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.043776    0.000000       -2.087553        1.000000    0.000000   -0.000000    0.362975    3.695067
    0.009804    0.036218   -1.532979   -1.044196    0.000000       -2.088112        1.000000    0.000000    0.000001    0.362975    3.695067
    0.019608    0.072383   -1.495132   -1.045464    0.000000       -2.089800        1.000000    0.016476    0.000023    0.362975    3.695067
    0.029412    0.108445   -1.457222   -1.047605    0.000000       -2.092648        1.000000    0.041159    0.000114    0.362975    3.695067
    0.039216    0.144351   -1.419219   -1.050664    0.000000       -2.096704        1.000000    0.074016    0.000359    0.362975    3.695067
    0.049020    0.180049   -1.381088   -1.054700    0.000000       -2.102040        1.000000    0.114998    0.000874    0.362975    3.695067
    0.058824    0.215486   -1.342791   -1.059790    0.000000       -2.108743        1.000000    0.164046    0.001804    0.362975    3.695067
    0.068627    0.250608   -1.304290   -1.066030    0.000000       -2.116925        1.000000    0.221088    0.003326    0.362975    3.695067
    0.078431    0.285362   -1.265540   -1.073534    0.000000       -2.126715        1.000000    0.286041    0.005641    0.362975    3.695067
    0.088235    0.319693   -1.226493   -1.082437    0.000000       -2.138267        1.000000    0.358808    0.008976    0.362975    3.695067
    0.098039    0.353544   -1.187096   -1.092895    0.000000       -2.151759        1.000000    0.439280    0.013579    0.362975    3.695067
    0.107843    0.386857   -1.147289   -1.105086    0.000000       -2.167391        1.000000    0.527335    0.019718    0.362975    3.695067
    0.117647    0.419575   -1.107006   -1.119211    0.000000       -2.185387        1.000000    0.622837    0.027675    0.362975    3.695067
    0.127451    0.451635   -1.066174   -1.135494    0.000000       -2.205997        1.000000    0.725636    0.037743    0.362975    3.695067
    0.137255    0.482975   -1.024708   -1.154177    0.000000       -2.229488        1.000000    0.835569    0.050223    0.362975    3.695067
    0.147059    0.513528   -0.982519   -1.175515    0.000000       -2.256136        1.000000    0.952456    0.065418    0.362975    3.695067
    0.156863    0.543224   -0.939504   -1.199767    0.000000       -2.286221        1.000000    1.076102    0.083632    0.362975    3.695067
    0.166667    0.571991   -0.895555   -1.227171    0.000000       -2.319996        1.000000    1.206296    0.105156    0.362975    3.695067
    0.176471    0.599751   -0.850553   -1.257920    0.000000       -2.357657        1.000000    1.342809    0.130272    0.362975    3.695067
    0.186275    0.626421   -0.804374   -1.292108    0.000000       -2.399290        1.000000    1.485392    0.159240    0.362975    3.695067
    0.196078    0.651915   -0.756896   -1.329662    0.000000       -2.444793        1.000000    1.633778    0.192291    0.362975    3.695067
    0.205882    0.676140   -0.708000   -1.370239    0.000000       -2.493769        1.000000    1.787678    0.229622    0.362975    3.695067
    0.215686    0.698999   -0.657591   -1.413092    0.000000       -2.545379        1.000000    1.946781    0.271381    0.362975    3.695067
    0.225490    0.720389   -0.605607   -1.456896    0.000000       -2.598163        1.000000    2.110753    0.317663    0.362975    3.695067
    0.235294    0.740208   -0.552049   -1.499550    0.000000       -2.649837        1.000000    2.279236    0.368494    0.362975    3.695067
    0.245098    0.758352   -0.497011   -1.538002    0.000000       -2.697110        1.000000    2.451848    0.423818    0.362975    3.695067
    0.254902    0.774722   -0.440717   -1.568149    0.000000       -2.735595        1.000000    2.628187    0.483494    0.362975    3.695067
    0.264706    0.789233   -0.383556   -1.584934    0.000000       -2.759922        1.000000    2.807829    0.547281    0.362975    3.695067
    0.274510    0.801817   -0.326114   -1.582755    0.000000       -2.764189        1.000000    2.990335    0.614842    0.362975    3.695067
    0.284314    0.812437   -0.269176   -1.556264    0.000000       -2.742805        1.000000    3.175258    0.685748    0.362975    3.695067
    0.294118    0.821092   -0.213702   -1.501482    0.000000       -2.691669        1.000000    3.362152    0.759493    0.362975    3.695067
    0.303922    0.827825   -0.160751   -1.416956    0.000000       -2.609367        1.000000    3.550578    0.835525    0.362975    3.695067
    0.313725    0.832726   -0.111379   -1.304514    0.000000       -2.497948        1.000000    3.740119    0.913278    0.362975    3.695067
    0.323529    0.835929   -0.066513   -1.169251    0.000000       -2.362879        1.000000    3.930389    0.992209    0.362975    3.695067
    0.333333    0.837603   -0.026849   -1.018658    0.000000       -2.212110        1.000000    4.121041    1.071827    0.362975    3.695067
    0.343137    0.837941    0.007209   -0.861216    0.000000       -2.054586        1.000000    4.311769    1.151717    0.362975    3.695067
    0.352941    0.837150    0.035563   -0.704962    0.000000       -1.898736        1.000000    4.502318    1.231545    0.362975    3.695067
    0.362745    0.835433    0.058379   -0.556457    0.000000       -1.751403        1.000000    4.692475    1.311063    0.362975    3.695067
    0.372549    0.832985    0.076030   -0.420329    0.000000       -1.617362        1.000000    4.882076    1.390090    0.362975    3.695067
    0.382353    0.829986    0.089016   -0.299296    0.000000       -1.499366        1.000000    5.070993    1.468510    0.362975    3.695067
    0.392157    0.826593    0.097911   -0.194495    0.000000       -1.398486        1.000000    5.259139    1.546251    0.362975    3.695067
    0.401961    0.822945    0.103304   -0.105905    0.000000       -1.314575        1.000000    5.446454    1.623278    0.362975    3.695067
    0.411765    0.819157    0.105770   -0.032755    0.000000       -1.246700        1.000000    5.632907    1.699579    0.362975    3.695067
    0.421569    0.815325    0.105849    0.026148    0.000000       -1.193492        1.000000    5.818488    1.775163    0.362975    3.695067
    0.431373    0.811525    0.104031    0.072186    0.000000       -1.153399        1.000000    6.003203    1.850049    0.362975    3.695067
    0.441176    0.807819    0.100757    0.106775    0.000000       -1.124848        1.000000    6.187076    1.924265    0.362975    3.695067
    0.450980    0.804250    0.096417    0.131274    0.000000       -1.106345        1.000000    6.370136    1.997843    0.362975    3.695067
    0.460784    0.800853    0.091353    0.146938    0.000000       -1.096525        1.000000    6.552422    2.070819    0.362975    3.695067
    0.470588    0.797646    0.085864    0.154894    0.000000       -1.094176        1.000000    6.733979    2.143231    0.362975    3.695067
    0.480392    0.794641    0.080211    0.156142    0.000000       -1.098241        1.000000    6.914851    2.215116    0.362975    3.695067
    0.490196    0.791840    0.074622    0.151556    0.000000       -1.107811        1.000000    7.095087    2.286510    0.362975    3.695067
    0.500000    0.789237    0.069292    0.141893    0.000000       -1.122113        1.000000    7.274729    2.357447    0.362975    3.695067
    0.509804    0.786818    0.064394    0.127808    0.000000       -1.140499        1.000000    7.453821    2.427960    0.362975    3.695067
    0.519608    0.784567    0.060079    0.109860    0.000000       -1.162428        1.000000    7.632401    2.498077    0.362975    3.695067
    0.529412    0.782460    0.056476    0.088525    0.000000       -1.187459        1.000000    7.810501    2.567823    0.362975    3.695067
    0.539216    0.780468    0.053701    0.064202    0.000000       -1.215234        1.000000    7.988148    2.637217    0.362975    3.695067
    0.549020    0.778560    0.051856    0.037223    0.000000       -1.245474        1.000000    8.165360    2.706274    0.362975    3.695067
    0.558824    0.776700    0.051033    0.007856    0.000000       -1.277966        1.000000    8.342149    2.775004    0.362975    3.695067
    0.568627    0.774850    0.051313   -0.023684    0.000000       -1.312557        1.000000    8.518517    2.843407    0.362975    3.695067
    0.578431    0.772970    0.052773   -0.057234    0.000000       -1.349145        1.000000    8.694457    2.911480    0.362975    3.695067
    0.588235    0.771014    0.055483   -0.092677    0.000000       -1.387676        1.000000    8.869952    2.979208    0.362975    3.695067
    0.598039    0.768936    0.059510   -0.129934    0.000000       -1.428130        1.000000    9.044973    3.046572    0.362975    3.695067
    0.607843    0.766688    0.064918   -0.168958    0.000000       -1.470522        1.000000    9.219484    3.113539    0.362975    3.695067
    0.617647    0.764218    0.071772   -0.209727    0.000000       -1.514884        1.000000    9.393432    3.180069    0.362975    3.695067
    0.627451    0.761474    0.080134   -0.252234    0.000000       -1.561262        1.000000    9.566755    3.246112    0.362975    3.695067
    0.637255    0.758400    0.090068   -0.296480    0.000000       -1.609701        1.000000    9.739379    3.311604    0.362975    3.695067
    0.647059    0.754938    0.101636   -0.342459    0.000000       -1.660235        1.000000    9.911214    3.376472    0.362975    3.695067
    0.656863    0.751029    0.114901   -0.390149    0.000000       -1.712876        1.000000   10.082160    3.440629    0.362975    3.695067
    0.666667    0.746611    0.129923   -0.439500    0.000000       -1.767597        1.000000   10.252100    3.503976    0.362975    3.695067
    0.676471    0.741620    0.146762   -0.490423    0.000000       -1.824326        1.000000   10.420905    3.566399    0.362975    3.695067
    0.686275    0.735994    0.165473   -0.542782    0.000000       -1.882931        1.000000   10.588428    3.627775    0.362975    3.695067
    0.696078    0.729664    0.186103   -0.596387    0.000000       -1.943216        1.000000   10.754511    3.687963    0.362975    3.695067
    0.705882    0.722566    0.208694   -0.650989    0.000000       -2.004918        1.000000   10.918978    3.746815    0.362975    3.695067
    0.715686    0.714631    0.233277   -0.706286    0.000000       -2.067707        1.000000   11.081640    3.804167    0.362975    3.695067
    0.725490    0.705795    0.259871   -0.761924    0.000000       -2.131192        1.000000   11.242289    3.859851    0.362975    3.695067
    0.735294    0.695993    0.288480   -0.817509    0.000000       -2.194933        1.000000   11.400708    3.913686    0.362975    3.695067
    0.745098    0.685163    0.319095   -0.872623    0.000000       -2.258454        1.000000   11.556662    3.965492    0.362975    3.695067
    0.754902    0.673245    0.351692   -0.926836    0.000000       -2.321263        1.000000   11.709903    4.015085    0.362975    3.695067
    0.764706    0.660186    0.386231   -0.979728    0.000000       -2.382871        1.000000   11.860172    4.062287    0.362975    3.695067
    0.774510    0.645937    0.422655   -1.030902    0.000000       -2.442809        1.000000   12.007197    4.106928    0.362975    3.695067
    0.784314    0.630455    0.460897   -1.080002    0.000000       -2.500650        1.000000   12.150698    4.148850    0.362975    3.695067
    0.794118    0.613703    0.500875   -1.126722    0.000000       -2.556016        1.000000   12.290387    4.187916    0.362975    3.695067
    0.803922    0.595656    0.542499   -1.170817    0.000000       -2.608597        1.000000   12.425967    4.224014    0.362975    3.695067
    0.813725    0.576293    0.585670   -1.212108    0.000000       -2.658147        1.000000   12.557141    4.257058    0.362975    3.695067
    0.823529    0.555605    0.630283   -1.250477    0.000000       -2.704495        1.000000   12.683605    4.286999    0.362975    3.695067
    0.833333    0.533593    0.676234   -1.285869    0.000000       -2.747536        1.000000   12.805059    4.313824    0.362975    3.695067
    0.843137    0.510265    0.723412   -1.318283    0.000000       -2.787228        1.000000   12.921204    4.337560    0.362975    3.695067
    0.852941    0.485642    0.771711   -1.347765    0.000000       -2.823583        1.000000   13.031743    4.358275    0.362975    3.695067
    0.862745    0.459751    0.821026   -1.374402    0.000000       -2.856662        1.000000   13.136390    4.376078    0.362975    3.695067
    0.872549    0.432632    0.871256   -1.398306    0.000000       -2.886558        1.000000   13.234864    4.391117    0.362975    3.695067
    0.882353    0.404332    0.922305   -1.419614    0.000000       -2.913397        1.000000   13.326896    4.403576    0.362975    3.695067
    0.892157    0.374908    0.974081   -1.438476    0.000000       -2.937319        1.000000   13.412231    4.413669    0.362975    3.695067
