           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996237    0.000000       -1.992474        1.000000    0.000000   -0.000000    0.010042    3.227411
    0.009804    0.031636   -1.539274   -0.996238    0.000000       -1.992475        1.000000    0.000000    0.000001    0.010042    3.227411
    0.019608    0.063241   -1.507752   -0.996240    0.000000       -1.992479        1.000000    0.012573    0.000013    0.010042    3.227411
    0.029412    0.094782   -1.476229   -0.996245    0.000000       -1.992484        1.000000    0.031416    0.000063    0.010042    3.227411
    0.039216    0.126230   -1.444707   -0.996251    0.000000       -1.992492        1.000000    0.056512    0.000200    0.010042    3.227411
    0.049020    0.157552   -1.413184   -0.996259    0.000000       -1.992503        1.000000    0.087834    0.000486    0.010042    3.227411
    0.058824    0.188718   -1.381661   -0.996269    0.000000       -1.992516        1.000000    0.125353    0.001004    0.010042    3.227411
    0.068627    0.219696   -1.350138   -0.996281    0.000000       -1.992532        1.000000    0.169030    0.001853    0.010042    3.227411
    0.078431    0.250456   -1.318614   -0.996296    0.000000       -1.992551        1.000000    0.218823    0.003145    0.010042    3.227411
    0.088235    0.280967   -1.287089   -0.996313    0.000000       -1.992574        1.000000    0.274681    0.005009    0.010042    3.227411
    0.098039    0.311199   -1.255565   -0.996334    0.000000       -1.992601        1.000000    0.336550    0.007587    0.010042    3.227411
    0.107843    0.341121   -1.224039   -0.996358    0.000000       -1.992632        1.000000    0.404368    0.011032    0.010042    3.227411
    0.117647    0.370705   -1.192512   -0.996386    0.000000       -1.992667        1.000000    0.478067    0.015505    0.010042    3.227411
    0.127451    0.399920   -1.160985   -0.996418    0.000000       -1.992709        1.000000    0.557574    0.021180    0.010042    3.227411
    0.137255    0.428738   -1.129456   -0.996456    0.000000       -1.992756        1.000000    0.642811    0.028235    0.010042    3.227411
    0.147059    0.457129   -1.097927   -0.996499    0.000000       -1.992810        1.000000    0.733692    0.036852    0.010042    3.227411
    0.156863    0.485066   -1.066395   -0.996550    0.000000       -1.992873        1.000000    0.830127    0.047218    0.010042    3.227411
    0.166667    0.512522   -1.034862   -0.996608    0.000000       -1.992945        1.000000    0.932020    0.059521    0.010042    3.227411
    0.176471    0.539467   -1.003327   -0.996676    0.000000       -1.993028        1.000000    1.039271    0.073947    0.010042    3.227411
    0.186275    0.565877   -0.971790   -0.996755    0.000000       -1.993124        1.000000    1.151771    0.090680    0.010042    3.227411
    0.196078    0.591723   -0.940250   -0.996847    0.000000       -1.993235        1.000000    1.269411    0.109900    0.010042    3.227411
    0.205882    0.616982   -0.908707   -0.996954    0.000000       -1.993363        1.000000    1.392072    0.131778    0.010042    3.227411
    0.215686    0.641627   -0.877160   -0.997080    0.000000       -1.993512        1.000000    1.519632    0.156478    0.010042    3.227411
    0.225490    0.665633   -0.845609   -0.997229    0.000000       -1.993687        1.000000    1.651965    0.184154    0.010042    3.227411
    0.235294    0.688978   -0.814053   -0.997405    0.000000       -1.993892        1.000000    1.788940    0.214948    0.010042    3.227411
    0.245098    0.711637   -0.782490   -0.997613    0.000000       -1.994133        1.000000    1.930419    0.248986    0.010042    3.227411
    0.254902    0.733588   -0.750921   -0.997863    0.000000       -1.994419        1.000000    2.076262    0.286382    0.010042    3.227411
    0.264706    0.754808   -0.719342   -0.998164    0.000000       -1.994760        1.000000    2.226324    0.327230    0.010042    3.227411
    0.274510    0.775277   -0.687754   -0.998527    0.000000       -1.995170        1.000000    2.380455    0.371609    0.010042    3.227411
    0.284314    0.794973   -0.656152   -0.998971    0.000000       -1.995666        1.000000    2.538502    0.419577    0.010042    3.227411
    0.294118    0.813877   -0.624535   -0.999517    0.000000       -1.996270        1.000000    2.700308    0.471171    0.010042    3.227411
    0.303922    0.831970   -0.592899   -1.000194    0.000000       -1.997015        1.000000    2.865710    0.526410    0.010042    3.227411
    0.313725    0.849231   -0.561238   -1.001043    0.000000       -1.997941        1.000000    3.034544    0.585289    0.010042    3.227411
    0.323529    0.865645   -0.529548   -1.002121    0.000000       -1.999106        1.000000    3.206641    0.647782    0.010042    3.227411
    0.333333    0.881192   -0.497818   -1.003505    0.000000       -2.000593        1.000000    3.381829    0.713840    0.010042    3.227411
    0.343137    0.895857   -0.466039   -1.005311    0.000000       -2.002518        1.000000    3.559933    0.783392    0.010042    3.227411
    0.352941    0.909623   -0.434194   -1.007705    0.000000       -2.005051        1.000000    3.740773    0.856345    0.010042    3.227411
    0.362745    0.922474   -0.402260   -1.010939    0.000000       -2.008451        1.000000    3.924168    0.932583    0.010042    3.227411
    0.372549    0.934393   -0.370206   -1.015407    0.000000       -2.013117        1.000000    4.109933    1.011969    0.010042    3.227411
    0.382353    0.945364   -0.337983   -1.021735    0.000000       -2.019684        1.000000    4.297879    1.094345    0.010042    3.227411
    0.392157    0.955370   -0.305517   -1.030967    0.000000       -2.029210        1.000000    4.487814    1.179531    0.010042    3.227411
    0.401961    0.964392   -0.272692   -1.044903    0.000000       -2.043511        1.000000    4.679543    1.267331    0.010042    3.227411
    0.411765    0.972405   -0.239311   -1.066780    0.000000       -2.065851        1.000000    4.872865    1.357525    0.010042    3.227411
    0.421569    0.979380   -0.205038   -1.102610    0.000000       -2.102276        1.000000    5.067574    1.449879    0.010042    3.227411
    0.431373    0.985272   -0.169273   -1.163540    0.000000       -2.163982        1.000000    5.263454    1.544136    0.010042    3.227411
    0.441176    0.990012   -0.130955   -1.267108    0.000000       -2.268548        1.000000    5.460276    1.640018    0.010042    3.227411
    0.450980    0.993490   -0.088587   -1.413462    0.000000       -2.416067        1.000000    5.657790    1.737211    0.010042    3.227411
    0.460784    0.995568   -0.042666   -1.435399    0.000000       -2.438937        1.000000    5.855717    1.835334    0.010042    3.227411
    0.470588    0.996255   -0.003221   -0.975554    0.000000       -1.979309        1.000000    6.053780    1.933917    0.010042    3.227411
    0.480392    0.995974    0.017890   -0.402166    0.000000       -1.406047        1.000000    6.251788    2.032556    0.010042    3.227411
