           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983725    0.000000       -1.967451        1.000000    0.000000    0.000000    0.139897    3.331285
    0.009804    0.032654   -1.538668   -0.983785    0.000000       -1.967530        1.000000    0.000000    0.000001    0.139897    3.331285
    0.019608    0.065274   -1.506535   -0.983965    0.000000       -1.967770        1.000000    0.013395    0.000014    0.139897    3.331285
    0.029412    0.097827   -1.474394   -0.984269    0.000000       -1.968175        1.000000    0.033470    0.000071    0.139897    3.331285
    0.039216    0.130279   -1.442242   -0.984703    0.000000       -1.968751        1.000000    0.060204    0.000224    0.139897    3.331285
    0.049020    0.162596   -1.410073   -0.985275    0.000000       -1.969507        1.000000    0.093570    0.000545    0.139897    3.331285
    0.058824    0.194745   -1.377883   -0.985995    0.000000       -1.970457        1.000000    0.133533    0.001126    0.139897    3.331285
    0.068627    0.226693   -1.345666   -0.986877    0.000000       -1.971615        1.000000    0.180052    0.002077    0.139897    3.331285
    0.078431    0.258405   -1.313418   -0.987937    0.000000       -1.973001        1.000000    0.233078    0.003525    0.139897    3.331285
    0.088235    0.289850   -1.281133   -0.989195    0.000000       -1.974636        1.000000    0.292557    0.005615    0.139897    3.331285
    0.098039    0.320992   -1.248803   -0.990674    0.000000       -1.976549        1.000000    0.358427    0.008505    0.139897    3.331285
    0.107843    0.351801   -1.216420   -0.992402    0.000000       -1.978771        1.000000    0.430619    0.012365    0.139897    3.331285
    0.117647    0.382242   -1.183976   -0.994413    0.000000       -1.981340        1.000000    0.509057    0.017380    0.139897    3.331285
    0.127451    0.412283   -1.151462   -0.996744    0.000000       -1.984300        1.000000    0.593661    0.023742    0.139897    3.331285
    0.137255    0.441891   -1.118866   -0.999444    0.000000       -1.987703        1.000000    0.684340    0.031650    0.139897    3.331285
    0.147059    0.471034   -1.086174   -1.002567    0.000000       -1.991612        1.000000    0.780999    0.041310    0.139897    3.331285
    0.156863    0.499678   -1.053373   -1.006178    0.000000       -1.996099        1.000000    0.883536    0.052931    0.139897    3.331285
    0.166667    0.527792   -1.020445   -1.010355    0.000000       -2.001251        1.000000    0.991843    0.066723    0.139897    3.331285
    0.176471    0.555342   -0.987371   -1.015192    0.000000       -2.007169        1.000000    1.105803    0.082896    0.139897    3.331285
    0.186275    0.582295   -0.954125   -1.020799    0.000000       -2.013977        1.000000    1.225293    0.101655    0.139897    3.331285
    0.196078    0.608619   -0.920683   -1.027310    0.000000       -2.021819        1.000000    1.350186    0.123200    0.139897    3.331285
    0.205882    0.634279   -0.887011   -1.034883    0.000000       -2.030868        1.000000    1.480344    0.147726    0.139897    3.331285
    0.215686    0.659242   -0.853071   -1.043710    0.000000       -2.041329        1.000000    1.615625    0.175413    0.139897    3.331285
    0.225490    0.683472   -0.818820   -1.054020    0.000000       -2.053450        1.000000    1.755878    0.206433    0.139897    3.331285
    0.235294    0.706935   -0.784204   -1.066087    0.000000       -2.067524        1.000000    1.900946    0.240942    0.139897    3.331285
    0.245098    0.729592   -0.749161   -1.080241    0.000000       -2.083898        1.000000    2.050663    0.279079    0.139897    3.331285
    0.254902    0.751406   -0.713617   -1.096868    0.000000       -2.102981        1.000000    2.204857    0.320966    0.139897    3.331285
    0.264706    0.772335   -0.677483   -1.116422    0.000000       -2.125250        1.000000    2.363345    0.366700    0.139897    3.331285
    0.274510    0.792335   -0.640656   -1.139420    0.000000       -2.151244        1.000000    2.525937    0.416360    0.139897    3.331285
    0.284314    0.811361   -0.603013   -1.166431    0.000000       -2.181553        1.000000    2.692434    0.469994    0.139897    3.331285
    0.294118    0.829362   -0.564415   -1.198037    0.000000       -2.216774        1.000000    2.862625    0.527625    0.139897    3.331285
    0.303922    0.846283   -0.524703   -1.234746    0.000000       -2.257422        1.000000    3.036287    0.589243    0.139897    3.331285
    0.313725    0.862063   -0.483704   -1.276830    0.000000       -2.303761        1.000000    3.213189    0.654800    0.139897    3.331285
    0.323529    0.876637   -0.441245   -1.324031    0.000000       -2.355496        1.000000    3.393080    0.724212    0.139897    3.331285
    0.333333    0.889934   -0.397176   -1.375063    0.000000       -2.411271        1.000000    3.575701    0.797343    0.139897    3.331285
    0.343137    0.901878   -0.351417   -1.426888    0.000000       -2.467922        1.000000    3.760772    0.874009    0.139897    3.331285
    0.352941    0.912394   -0.304025   -1.473790    0.000000       -2.519543        1.000000    3.948002    0.953961    0.139897    3.331285
    0.362745    0.921411   -0.255302   -1.506586    0.000000       -2.556700        1.000000    4.137081    1.036885    0.139897    3.331285
    0.372549    0.928876   -0.205906   -1.512743    0.000000       -2.566572        1.000000    4.327693    1.122394    0.139897    3.331285
    0.382353    0.934765   -0.156932   -1.478533    0.000000       -2.535174        1.000000    4.519513    1.210040    0.139897    3.331285
    0.392157    0.939101   -0.109883   -1.393763    0.000000       -2.452189        1.000000    4.712223    1.299329    0.139897    3.331285
    0.401961    0.941965   -0.066457   -1.257524    0.000000       -2.316791        1.000000    4.905520    1.389758    0.139897    3.331285
    0.411765    0.943494   -0.028184   -1.081025    0.000000       -2.140494        1.000000    5.099131    1.480860    0.139897    3.331285
    0.421569    0.943872    0.003937   -0.884595    0.000000       -1.944052        1.000000    5.292820    1.572239    0.139897    3.331285
    0.431373    0.943307    0.029624   -0.690445    0.000000       -1.750081        1.000000    5.486393    1.663590    0.139897    3.331285
    0.441176    0.942004    0.049254   -0.516048    0.000000       -1.576328        1.000000    5.679698    1.754700    0.139897    3.331285
    0.450980    0.940148    0.063658   -0.371358    0.000000       -1.432866        1.000000    5.872623    1.845428    0.139897    3.331285
    0.460784    0.937894    0.073871   -0.259578    0.000000       -1.322889        1.000000    6.065085    1.935689    0.139897    3.331285
    0.470588    0.935361    0.080958   -0.179445    0.000000       -1.245049        1.000000    6.257028    2.025432    0.139897    3.331285
    0.480392    0.932635    0.085899   -0.127440    0.000000       -1.195717        1.000000    6.448411    2.114629    0.139897    3.331285
    0.490196    0.929771    0.089543   -0.099309    0.000000       -1.170533        1.000000    6.639206    2.203259    0.139897    3.331285
    0.500000    0.926800    0.092600   -0.090898    0.000000       -1.165256        1.000000    6.829391    2.291309    0.139897    3.331285
    0.509804    0.923731    0.095654   -0.098515    0.000000       -1.176132        1.000000    7.018947    2.378762    0.139897    3.331285
    0.519608    0.920557    0.099175   -0.119027    0.000000       -1.199989        1.000000    7.207852    2.465600    0.139897    3.331285
    0.529412    0.917255    0.103541   -0.149827    0.000000       -1.234198        1.000000    7.396078    2.551795    0.139897    3.331285
    0.539216    0.913793    0.109050   -0.188750    0.000000       -1.276589        1.000000    7.583595    2.637314    0.139897    3.331285
    0.549020    0.910131    0.115938   -0.233980    0.000000       -1.325347        1.000000    7.770360    2.722112    0.139897    3.331285
    0.558824    0.906220    0.124385   -0.283969    0.000000       -1.378928        1.000000    7.956322    2.806132    0.139897    3.331285
    0.568627    0.902009    0.134524   -0.337373    0.000000       -1.435993        1.000000    8.141420    2.889307    0.139897    3.331285
    0.578431    0.897441    0.146446   -0.392999    0.000000       -1.495351        1.000000    8.325581    2.971555    0.139897    3.331285
    0.588235    0.892458    0.160207   -0.449781    0.000000       -1.555933        1.000000    8.508719    3.052777    0.139897    3.331285
    0.598039    0.887001    0.175828   -0.506760    0.000000       -1.616772        1.000000    8.690738    3.132866    0.139897    3.331285
    0.607843    0.881012    0.193301   -0.563082    0.000000       -1.677000        1.000000    8.871528    3.211695    0.139897    3.331285
    0.617647    0.874435    0.212593   -0.618002    0.000000       -1.735853        1.000000    9.050967    3.289129    0.139897    3.331285
    0.627451    0.867213    0.233646   -0.670887    0.000000       -1.792675        1.000000    9.228925    3.365020    0.139897    3.331285
    0.637255    0.859295    0.256387   -0.721226    0.000000       -1.846931        1.000000    9.405258    3.439209    0.139897    3.331285
    0.647059    0.850633    0.280724   -0.768629    0.000000       -1.898206        1.000000    9.579814    3.511533    0.139897    3.331285
    0.656863    0.841184    0.306558   -0.812829    0.000000       -1.946205        1.000000    9.752430    3.581823    0.139897    3.331285
    0.666667    0.830909    0.333781   -0.853671    0.000000       -1.990752        1.000000    9.922938    3.649910    0.139897    3.331285
    0.676471    0.819774    0.362282   -0.891103    0.000000       -2.031772        1.000000   10.091162    3.715626    0.139897    3.331285
    0.686275    0.807751    0.391951   -0.925160    0.000000       -2.069283        1.000000   10.256917    3.778811    0.139897    3.331285
    0.696078    0.794816    0.422678   -0.955946    0.000000       -2.103374        1.000000   10.420019    3.839313    0.139897    3.331285
    0.705882    0.780951    0.454359   -0.983617    0.000000       -2.134192        1.000000   10.580275    3.896994    0.139897    3.331285
    0.715686    0.766144    0.486895   -1.008369    0.000000       -2.161924        1.000000   10.737493    3.951730    0.139897    3.331285
    0.725490    0.750388    0.520195   -1.030417    0.000000       -2.186782        1.000000   10.891478    4.003416    0.139897    3.331285
    0.735294    0.733677    0.554174   -1.049988    0.000000       -2.208993        1.000000   11.042033    4.051969    0.139897    3.331285
    0.745098    0.716015    0.588755   -1.067310    0.000000       -2.228784        1.000000   11.188964    4.097327    0.139897    3.331285
    0.754902    0.697406    0.623868   -1.082606    0.000000       -2.246382        1.000000   11.332077    4.139453    0.139897    3.331285
    0.764706    0.677861    0.659450   -1.096086    0.000000       -2.262003        1.000000   11.471178    4.178334    0.139897    3.331285
    0.774510    0.657391    0.695446   -1.107948    0.000000       -2.275849        1.000000   11.606079    4.213983    0.139897    3.331285
    0.784314    0.636015    0.731805   -1.118374    0.000000       -2.288110        1.000000   11.736594    4.246438    0.139897    3.331285
    0.794118    0.613751    0.768484   -1.127528    0.000000       -2.298956        1.000000   11.862540    4.275764    0.139897    3.331285
    0.803922    0.590623    0.805442   -1.135559    0.000000       -2.308545        1.000000   11.983739    4.302047    0.139897    3.331285
    0.813725    0.566656    0.842647   -1.142600    0.000000       -2.317016        1.000000   12.100021    4.325397    0.139897    3.331285
    0.823529    0.541878    0.880067   -1.148770    0.000000       -2.324495        1.000000   12.211218    4.345944    0.139897    3.331285
    0.833333    0.516319    0.917675   -1.154171    0.000000       -2.331094        1.000000   12.317170    4.363838    0.139897    3.331285
    0.843137    0.490013    0.955449   -1.158898    0.000000       -2.336911        1.000000   12.417724    4.379244    0.139897    3.331285
    0.852941    0.462993    0.993367   -1.163029    0.000000       -2.342034        1.000000   12.512733    4.392342    0.139897    3.331285
    0.862745    0.435296    1.031412   -1.166635    0.000000       -2.346539        1.000000   12.602059    4.403321    0.139897    3.331285
    0.872549    0.406961    1.069566   -1.169778    0.000000       -2.350494        1.000000   12.685570    4.412380    0.139897    3.331285
    0.882353    0.378025    1.107816   -1.172511    0.000000       -2.353957        1.000000   12.763144    4.419719    0.139897    3.331285
    0.892157    0.348532    1.146150   -1.174881    0.000000       -2.356980        1.000000   12.834665    4.425544    0.139897    3.331285
    0.901961    0.318522    1.184555   -1.176929    0.000000       -2.359608        1.000000   12.900027    4.430056    0.139897    3.331285
