           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996377    0.000000       -1.992754        1.000000    0.000000    0.000000    0.009561    3.227134
    0.009804    0.031633   -1.539272   -0.996378    0.000000       -1.992755        1.000000    0.000000    0.000001    0.009561    3.227134
    0.019608    0.063235   -1.507748   -0.996380    0.000000       -1.992759        1.000000    0.012571    0.000013    0.009561    3.227134
    0.029412    0.094774   -1.476224   -0.996384    0.000000       -1.992764        1.000000    0.031411    0.000063    0.009561    3.227134
    0.039216    0.126219   -1.444700   -0.996390    0.000000       -1.992771        1.000000    0.056502    0.000200    0.009561    3.227134
    0.049020    0.157539   -1.413176   -0.996397    0.000000       -1.992781        1.000000    0.087819    0.000486    0.009561    3.227134
    0.058824    0.188702   -1.381651   -0.996407    0.000000       -1.992793        1.000000    0.125331    0.001004    0.009561    3.227134
    0.068627    0.219677   -1.350126   -0.996418    0.000000       -1.992808        1.000000    0.169001    0.001852    0.009561    3.227134
    0.078431    0.250434   -1.318600   -0.996432    0.000000       -1.992826        1.000000    0.218785    0.003144    0.009561    3.227134
    0.088235    0.280942   -1.287074   -0.996448    0.000000       -1.992847        1.000000    0.274634    0.005008    0.009561    3.227134
    0.098039    0.311171   -1.255548   -0.996467    0.000000       -1.992872        1.000000    0.336492    0.007586    0.009561    3.227134
    0.107843    0.341091   -1.224021   -0.996489    0.000000       -1.992901        1.000000    0.404298    0.011029    0.009561    3.227134
    0.117647    0.370672   -1.192493   -0.996515    0.000000       -1.992934        1.000000    0.477984    0.015502    0.009561    3.227134
    0.127451    0.399884   -1.160964   -0.996545    0.000000       -1.992972        1.000000    0.557478    0.021176    0.009561    3.227134
    0.137255    0.428699   -1.129434   -0.996580    0.000000       -1.993016        1.000000    0.642699    0.028229    0.009561    3.227134
    0.147059    0.457088   -1.097903   -0.996621    0.000000       -1.993067        1.000000    0.733564    0.036844    0.009561    3.227134
    0.156863    0.485023   -1.066371   -0.996668    0.000000       -1.993125        1.000000    0.829982    0.047208    0.009561    3.227134
    0.166667    0.512475   -1.034837   -0.996722    0.000000       -1.993192        1.000000    0.931858    0.059508    0.009561    3.227134
    0.176471    0.539418   -1.003301   -0.996785    0.000000       -1.993269        1.000000    1.039089    0.073931    0.009561    3.227134
    0.186275    0.565825   -0.971763   -0.996858    0.000000       -1.993358        1.000000    1.151570    0.090660    0.009561    3.227134
    0.196078    0.591669   -0.940223   -0.996943    0.000000       -1.993461        1.000000    1.269188    0.109875    0.009561    3.227134
    0.205882    0.616924   -0.908679   -0.997043    0.000000       -1.993580        1.000000    1.391827    0.131748    0.009561    3.227134
    0.215686    0.641567   -0.877133   -0.997161    0.000000       -1.993719        1.000000    1.519365    0.156442    0.009561    3.227134
    0.225490    0.665571   -0.845582   -0.997299    0.000000       -1.993881        1.000000    1.651674    0.184112    0.009561    3.227134
    0.235294    0.688913   -0.814026   -0.997462    0.000000       -1.994071        1.000000    1.788624    0.214898    0.009561    3.227134
    0.245098    0.711569   -0.782465   -0.997656    0.000000       -1.994296        1.000000    1.930077    0.248928    0.009561    3.227134
    0.254902    0.733517   -0.750897   -0.997888    0.000000       -1.994561        1.000000    2.075894    0.286314    0.009561    3.227134
    0.264706    0.754735   -0.719321   -0.998167    0.000000       -1.994878        1.000000    2.225929    0.327152    0.009561    3.227134
    0.274510    0.775202   -0.687735   -0.998505    0.000000       -1.995259        1.000000    2.380032    0.371519    0.009561    3.227134
    0.284314    0.794896   -0.656138   -0.998917    0.000000       -1.995719        1.000000    2.538050    0.419474    0.009561    3.227134
    0.294118    0.813798   -0.624525   -0.999424    0.000000       -1.996281        1.000000    2.699826    0.471055    0.009561    3.227134
    0.303922    0.831889   -0.592896   -1.000053    0.000000       -1.996973        1.000000    2.865198    0.526279    0.009561    3.227134
    0.313725    0.849149   -0.561243   -1.000843    0.000000       -1.997833        1.000000    3.034001    0.585141    0.009561    3.227134
    0.323529    0.865562   -0.529563   -1.001844    0.000000       -1.998917        1.000000    3.206067    0.647616    0.009561    3.227134
    0.333333    0.881108   -0.497847   -1.003131    0.000000       -2.000298        1.000000    3.381223    0.713655    0.009561    3.227134
    0.343137    0.895773   -0.466084   -1.004809    0.000000       -2.002087        1.000000    3.559295    0.783187    0.009561    3.227134
    0.352941    0.909539   -0.434259   -1.007034    0.000000       -2.004442        1.000000    3.740103    0.856118    0.009561    3.227134
    0.362745    0.922391   -0.402353   -1.010041    0.000000       -2.007603        1.000000    3.923466    0.932333    0.009561    3.227134
    0.372549    0.934312   -0.370335   -1.014195    0.000000       -2.011941        1.000000    4.109199    1.011694    0.009561    3.227134
    0.382353    0.945287   -0.338160   -1.020083    0.000000       -2.018051        1.000000    4.297114    1.094045    0.009561    3.227134
    0.392157    0.955299   -0.305759   -1.028678    0.000000       -2.026920        1.000000    4.487018    1.179205    0.009561    3.227134
    0.401961    0.964328   -0.273022   -1.041669    0.000000       -2.040251        1.000000    4.678718    1.266977    0.009561    3.227134
    0.411765    0.972353   -0.239767   -1.062103    0.000000       -2.061116        1.000000    4.872013    1.357143    0.009561    3.227134
    0.421569    0.979344   -0.205678   -1.095699    0.000000       -2.095269        1.000000    5.066698    1.449469    0.009561    3.227134
    0.431373    0.985259   -0.170184   -1.153281    0.000000       -2.153580        1.000000    5.262558    1.543700    0.009561    3.227134
    0.441176    0.990033   -0.132258   -1.252934    0.000000       -2.254180        1.000000    5.459368    1.639558    0.009561    3.227134
    0.450980    0.993559   -0.090350   -1.400979    0.000000       -2.403356        1.000000    5.656878    1.736735    0.009561    3.227134
    0.460784    0.995696   -0.044522   -1.446417    0.000000       -2.449744        1.000000    5.854814    1.834856    0.009561    3.227134
    0.470588    0.996431   -0.004377   -1.000817    0.000000       -2.004388        1.000000    6.052895    1.933459    0.009561    3.227134
    0.480392    0.996178    0.017204   -0.406034    0.000000       -1.409722        1.000000    6.250926    2.032127    0.009561    3.227134
    0.490196    0.995485    0.025365   -0.169299    0.000000       -1.173512        1.000000    6.448820    2.130676    0.009561    3.227134
    0.500000    0.994601    0.030634   -0.191733    0.000000       -1.196689        1.000000    6.646538    2.229053    0.009561    3.227134
    0.509804    0.993517    0.038600   -0.321365    0.000000       -1.327140        1.000000    6.844040    2.327217    0.009561    3.227134
    0.519608    0.992110    0.051242   -0.478124    0.000000       -1.484754        1.000000    7.041262    2.425098    0.009561    3.227134
    0.529412    0.990225    0.068714   -0.622263    0.000000       -1.629751        1.000000    7.238110    2.522580    0.009561    3.227134
    0.539216    0.987722    0.090305   -0.737260    0.000000       -1.745565        1.000000    7.434460    2.619500    0.009561    3.227134
    0.549020    0.984486    0.115037   -0.821307    0.000000       -1.830352        1.000000    7.630167    2.715656    0.009561    3.227134
    0.558824    0.980436    0.142004   -0.879734    0.000000       -1.889421        1.000000    7.825069    2.810817    0.009561    3.227134
    0.568627    0.975516    0.170507   -0.919448    0.000000       -1.929681        1.000000    8.018993    2.904738    0.009561    3.227134
    0.578431    0.969690    0.200050   -0.946340    0.000000       -1.957030        1.000000    8.211759    2.997166    0.009561    3.227134
    0.588235    0.962936    0.230299   -0.964687    0.000000       -1.975759        1.000000    8.403182    3.087850    0.009561    3.227134
    0.598039    0.955243    0.261033   -0.977376    0.000000       -1.988767        1.000000    8.593076    3.176548    0.009561    3.227134
    0.607843    0.946605    0.292105   -0.986300    0.000000       -1.997957        1.000000    8.781252    3.263024    0.009561    3.227134
    0.617647    0.937022    0.323416   -0.992685    0.000000       -2.004566        1.000000    8.967524    3.347060    0.009561    3.227134
    0.627451    0.926497    0.354901   -0.997334    0.000000       -2.009405        1.000000    9.151703    3.428450    0.009561    3.227134
    0.637255    0.915036    0.386512   -1.000774    0.000000       -2.013007        1.000000    9.333604    3.507008    0.009561    3.227134
    0.647059    0.902647    0.418218   -1.003360    0.000000       -2.015732        1.000000    9.513042    3.582564    0.009561    3.227134
    0.656863    0.889340    0.449995   -1.005332    0.000000       -2.017823        1.000000    9.689835    3.654972    0.009561    3.227134
    0.666667    0.875128    0.481828   -1.006856    0.000000       -2.019450        1.000000    9.863802    3.724102    0.009561    3.227134
    0.676471    0.860022    0.513703   -1.008047    0.000000       -2.020731        1.000000   10.034767    3.789851    0.009561    3.227134
    0.686275    0.844038    0.545612   -1.008989    0.000000       -2.021751        1.000000   10.202554    3.852134    0.009561    3.227134
    0.696078    0.827191    0.577547   -1.009741    0.000000       -2.022572        1.000000   10.366992    3.910892    0.009561    3.227134
    0.705882    0.809496    0.609504   -1.010347    0.000000       -2.023239        1.000000   10.527913    3.966085    0.009561    3.227134
    0.715686    0.790973    0.641477   -1.010839    0.000000       -2.023785        1.000000   10.685151    4.017698    0.009561    3.227134
    0.725490    0.771639    0.673466   -1.011243    0.000000       -2.024236        1.000000   10.838546    4.065738    0.009561    3.227134
    0.735294    0.751514    0.705465   -1.011576    0.000000       -2.024611        1.000000   10.987940    4.110233    0.009561    3.227134
    0.745098    0.730618    0.737475   -1.011852    0.000000       -2.024925        1.000000   11.133180    4.151232    0.009561    3.227134
    0.754902    0.708972    0.769492   -1.012083    0.000000       -2.025189        1.000000   11.274117    4.188802    0.009561    3.227134
    0.764706    0.686599    0.801516   -1.012277    0.000000       -2.025413        1.000000   11.410607    4.223033    0.009561    3.227134
    0.774510    0.663521    0.833546   -1.012440    0.000000       -2.025604        1.000000   11.542509    4.254029    0.009561    3.227134
    0.784314    0.639762    0.865580   -1.012579    0.000000       -2.025766        1.000000   11.669688    4.281912    0.009561    3.227134
    0.794118    0.615345    0.897618   -1.012697    0.000000       -2.025906        1.000000   11.792013    4.306817    0.009561    3.227134
    0.803922    0.590297    0.929660   -1.012797    0.000000       -2.026026        1.000000   11.909359    4.328894    0.009561    3.227134
    0.813725    0.564643    0.961705   -1.012883    0.000000       -2.026130        1.000000   12.021604    4.348302    0.009561    3.227134
    0.823529    0.538408    0.993753   -1.012958    0.000000       -2.026220        1.000000   12.128635    4.365212    0.009561    3.227134
    0.833333    0.511620    1.025802   -1.013021    0.000000       -2.026298        1.000000   12.230341    4.379800    0.009561    3.227134
    0.843137    0.484307    1.057854   -1.013076    0.000000       -2.026366        1.000000   12.326617    4.392249    0.009561    3.227134
    0.852941    0.456496    1.089907   -1.013124    0.000000       -2.026425        1.000000   12.417364    4.402744    0.009561    3.227134
    0.862745    0.428216    1.121961   -1.013165    0.000000       -2.026476        1.000000   12.502489    4.411474    0.009561    3.227134
    0.872549    0.399496    1.154017   -1.013200    0.000000       -2.026521        1.000000   12.581906    4.418623    0.009561    3.227134
    0.882353    0.370366    1.186073   -1.013231    0.000000       -2.026560        1.000000   12.655531    4.424378    0.009561    3.227134
    0.892157    0.340855    1.218131   -1.013257    0.000000       -2.026593        1.000000   12.723290    4.428916    0.009561    3.227134
    0.901961    0.310993    1.250189   -1.013280    0.000000       -2.026623        1.000000   12.785112    4.432412    0.009561    3.227134
    0.911765    0.280812    1.282248   -1.013299    0.000000       -2.026648        1.000000   12.840935    4.435029    0.009561    3.227134
    0.921569    0.250342    1.314308   -1.013316    0.000000       -2.026669        1.000000   12.890701    4.436922    0.009561    3.227134
    0.931373    0.219615    1.346368   -1.013330    0.000000       -2.026687        1.000000   12.934359    4.438235    0.009561    3.227134
    0.941176    0.188663    1.378429   -1.013341    0.000000       -2.026703        1.000000   12.971863    4.439097    0.009561    3.227134
    0.950980    0.157516    1.410489   -1.013351    0.000000       -2.026715        1.000000   13.003176    4.439623    0.009561    3.227134
    0.960784    0.126208    1.442550   -1.013358    0.000000       -2.026725        1.000000   13.028265    4.439915    0.009561    3.227134
    0.970588    0.094769    1.474612   -1.013364    0.000000       -2.026733        1.000000   13.047104    4.440053    0.009561    3.227134
    0.980392    0.063234    1.506673   -1.013368    0.000000       -2.026738        1.000000   13.059675    4.440105    0.009561    3.227134
    0.990196    0.031633    1.538735   -1.013370    0.000000       -2.026741        1.000000   13.065963    4.440117    0.009561    3.227134
    1.000000    0.000000    1.570796   -1.013371    0.000000       -2.026742        1.000000   13.065963    4.440118    0.009561    3.227134
