           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158076    0.000000       -2.316153        1.000000    0.000000    0.000000    0.557133    4.412809
    0.009804    0.043245   -1.520666   -1.160039    0.000000       -2.318768        1.000000    0.000000    0.000003    0.557133    4.412809
    0.019608    0.086381   -1.470366   -1.165970    0.000000       -2.326667        1.000000    0.023481    0.000051    0.557133    4.412809
    0.029412    0.129297   -1.419721   -1.176005    0.000000       -2.339999        1.000000    0.058627    0.000257    0.557133    4.412809
    0.039216    0.171883   -1.368549   -1.190351    0.000000       -2.359004        1.000000    0.105350    0.000810    0.557133    4.412809
    0.049020    0.214020   -1.316659   -1.209287    0.000000       -2.383994        1.000000    0.163527    0.001968    0.557133    4.412809
    0.058824    0.255588   -1.263844   -1.233141    0.000000       -2.415338        1.000000    0.233003    0.004060    0.557133    4.412809
    0.068627    0.296457   -1.209884   -1.262272    0.000000       -2.453431        1.000000    0.313588    0.007473    0.557133    4.412809
    0.078431    0.336492   -1.154544   -1.297035    0.000000       -2.498657        1.000000    0.405056    0.012652    0.557133    4.412809
    0.088235    0.375543   -1.097572   -1.337727    0.000000       -2.551325        1.000000    0.507139    0.020088    0.557133    4.412809
    0.098039    0.413453   -1.038708   -1.384511    0.000000       -2.611577        1.000000    0.619528    0.030304    0.557133    4.412809
    0.107843    0.450046   -0.977690   -1.437289    0.000000       -2.679250        1.000000    0.741863    0.043845    0.557133    4.412809
    0.117647    0.485135   -0.914267   -1.495536    0.000000       -2.753684        1.000000    0.873736    0.061257    0.557133    4.412809
    0.127451    0.518514   -0.848225   -1.558063    0.000000       -2.833469        1.000000    1.014683    0.083062    0.557133    4.412809
    0.137255    0.549963   -0.779423   -1.622736    0.000000       -2.916131        1.000000    1.164179    0.109733    0.557133    4.412809
    0.147059    0.579251   -0.707834   -1.686154    0.000000       -2.997798        1.000000    1.321636    0.141656    0.557133    4.412809
    0.156863    0.606142   -0.633615   -1.743393    0.000000       -3.072936        1.000000    1.486403    0.179093    0.557133    4.412809
    0.166667    0.630406   -0.557168   -1.787937    0.000000       -3.134301        1.000000    1.657765    0.222145    0.557133    4.412809
    0.176471    0.651832   -0.479208   -1.811997    0.000000       -3.173331        1.000000    1.834951    0.270715    0.557133    4.412809
    0.186275    0.670254   -0.400798   -1.807419    0.000000       -3.181152        1.000000    2.017145    0.324490    0.557133    4.412809
    0.196078    0.685568   -0.323336   -1.767168    0.000000       -3.150226        1.000000    2.203502    0.382944    0.557133    4.412809
    0.205882    0.697755   -0.248468   -1.687136    0.000000       -3.076293        1.000000    2.393172    0.445369    0.557133    4.412809
    0.215686    0.706888   -0.177927   -1.567618    0.000000       -2.959935        1.000000    2.585324    0.510933    0.557133    4.412809
    0.225490    0.713141   -0.113326   -1.413770    0.000000       -2.807022        1.000000    2.779176    0.578764    0.557133    4.412809
    0.235294    0.716771   -0.055964   -1.234740    0.000000       -2.627702        1.000000    2.974015    0.648024    0.557133    4.412809
    0.245098    0.718095   -0.006690   -1.041772    0.000000       -2.434313        1.000000    3.169213    0.717976    0.557133    4.412809
    0.254902    0.717471    0.034138   -0.846064    0.000000       -2.239036        1.000000    3.364242    0.788017    0.557133    4.412809
    0.264706    0.715263    0.066615   -0.657108    0.000000       -2.052094        1.000000    3.558671    0.857695    0.557133    4.412809
    0.274510    0.711826    0.091193   -0.481853    0.000000       -1.880853        1.000000    3.752166    0.926692    0.557133    4.412809
    0.284314    0.707488    0.108568   -0.324624    0.000000       -1.729754        1.000000    3.944481    0.994806    0.557133    4.412809
    0.294118    0.702542    0.119573   -0.187519    0.000000       -1.600757        1.000000    4.135452    1.061926    0.557133    4.412809
    0.303922    0.697245    0.125091   -0.070977    0.000000       -1.493987        1.000000    4.324983    1.128007    0.557133    4.412809
    0.313725    0.691813    0.126001    0.025661    0.000000       -1.408357        1.000000    4.513037    1.193050    0.557133    4.412809
    0.323529    0.686425    0.123139    0.103705    0.000000       -1.342086        1.000000    4.699627    1.257090    0.557133    4.412809
    0.333333    0.681228    0.117273    0.164795    0.000000       -1.293060        1.000000    4.884805    1.320182    0.557133    4.412809
    0.343137    0.676335    0.109099    0.210691    0.000000       -1.259076        1.000000    5.068652    1.382396    0.557133    4.412809
    0.352941    0.671831    0.099236    0.243150    0.000000       -1.237995        1.000000    5.251274    1.443812    0.557133    4.412809
    0.362745    0.667779    0.088229    0.263863    0.000000       -1.227814        1.000000    5.432796    1.504513    0.557133    4.412809
