           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000   -0.000000    0.932880   21.519814
    0.009804    0.198225   -0.924540   -3.876552    0.000000       -6.914527        1.000000    0.000000    0.004008    0.932880   21.519814
    0.019608    0.295549   -0.097532   -2.999855    0.000000       -6.367305        1.000000    0.391785    0.043790    0.932880   21.519814
    0.029412    0.275688    0.173252    0.137821    0.000000       -3.435167        1.000000    0.757242    0.099240    0.932880   21.519814
    0.039216    0.251246    0.039981    0.715202    0.000000       -3.261784        1.000000    1.090298    0.144067    0.932880   21.519814
    0.049020    0.253894   -0.040104    0.037747    0.000000       -3.897730        1.000000    1.426865    0.185864    0.932880   21.519814
    0.058824    0.260403   -0.014353   -0.174904    0.000000       -4.014708        1.000000    1.772060    0.229841    0.932880   21.519814
    0.068627    0.260475    0.008216   -0.028243    0.000000       -3.867247        1.000000    2.117350    0.274935    0.932880   21.519814
    0.078431    0.258896    0.004388    0.039730    0.000000       -3.822790        1.000000    2.460547    0.319606    0.932880   21.519814
    0.088235    0.258711   -0.001556    0.011184    0.000000       -3.854129        1.000000    2.803499    0.363963    0.932880   21.519814
    0.098039    0.259080   -0.001246   -0.008588    0.000000       -3.868394        1.000000    3.146940    0.408392    0.932880   21.519814
    0.107843    0.259165    0.000249   -0.003666    0.000000       -3.862209        1.000000    3.490494    0.452905    0.932880   21.519814
    0.117647    0.259084    0.000333    0.001718    0.000000       -3.858040        1.000000    3.833940    0.497410    0.932880   21.519814
    0.127451    0.259054   -0.000026    0.001085    0.000000       -3.859115        1.000000    4.177346    0.541893    0.932880   21.519814
    0.137255    0.259071   -0.000085   -0.000307    0.000000       -3.860254        1.000000    4.520775    0.586376    0.932880   21.519814
    0.147059    0.259080   -0.000003   -0.000299    0.000000       -3.860112        1.000000    4.864216    0.630865    0.932880   21.519814
    0.156863    0.259077    0.000020    0.000043    0.000000       -3.859817        1.000000    5.207653    0.675353    0.932880   21.519814
    0.166667    0.259074    0.000003    0.000078    0.000000       -3.859820        1.000000    5.551086    0.719841    0.932880   21.519814
