           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.181500    0.000000       -2.363001        1.000000    0.000000    0.000000    0.583087    4.575511
    0.009804    0.044837   -1.517760   -1.183973    0.000000       -2.366297        1.000000    0.000000    0.000004    0.583087    4.575511
    0.019608    0.089547   -1.464500   -1.191451    0.000000       -2.376252        1.000000    0.025239    0.000060    0.583087    4.575511
    0.029412    0.134003   -1.410790   -1.204100    0.000000       -2.393057        1.000000    0.063008    0.000303    0.583087    4.575511
    0.039216    0.178073   -1.356392   -1.222183    0.000000       -2.417007        1.000000    0.113198    0.000955    0.583087    4.575511
    0.049020    0.221618   -1.301055   -1.246039    0.000000       -2.448478        1.000000    0.175661    0.002320    0.583087    4.575511
    0.058824    0.264495   -1.244511   -1.276049    0.000000       -2.487896        1.000000    0.250209    0.004784    0.583087    4.575511
    0.068627    0.306547   -1.186475   -1.312602    0.000000       -2.535678        1.000000    0.336610    0.008803    0.583087    4.575511
    0.078431    0.347608   -1.126647   -1.356026    0.000000       -2.592162        1.000000    0.434583    0.014897    0.583087    4.575511
    0.088235    0.387495   -1.064712   -1.406487    0.000000       -2.657487        1.000000    0.543799    0.023634    0.583087    4.575511
    0.098039    0.426008   -1.000359   -1.463842    0.000000       -2.731424        1.000000    0.663870    0.035616    0.583087    4.575511
    0.107843    0.462929   -0.933289   -1.527423    0.000000       -2.813136        1.000000    0.794347    0.051459    0.583087    4.575511
    0.117647    0.498019   -0.863253   -1.595750    0.000000       -2.900857        1.000000    0.934714    0.071760    0.583087    4.575511
    0.127451    0.531021   -0.790093   -1.666175    0.000000       -2.991507        1.000000    1.084383    0.097065    0.583087    4.575511
    0.137255    0.561663   -0.713801   -1.734505    0.000000       -3.080292        1.000000    1.242688    0.127825    0.583087    4.575511
    0.147059    0.589667   -0.634601   -1.794720    0.000000       -3.160421        1.000000    1.408886    0.164347    0.583087    4.575511
    0.156863    0.614765   -0.553024   -1.838980    0.000000       -3.223150        1.000000    1.582158    0.206748    0.583087    4.575511
    0.166667    0.636720   -0.469989   -1.858177    0.000000       -3.258437        1.000000    1.761618    0.254909    0.583087    4.575511
    0.176471    0.655347   -0.386828   -1.843234    0.000000       -3.256394        1.000000    1.946328    0.308457    0.583087    4.575511
    0.186275    0.670548   -0.305241   -1.787069    0.000000       -3.209449        1.000000    2.135323    0.366770    0.583087    4.575511
    0.196078    0.682330   -0.227163   -1.686707    0.000000       -3.114622        1.000000    2.327638    0.429030    0.583087    4.575511
    0.205882    0.690814   -0.154542   -1.544660    0.000000       -2.974976        1.000000    2.522345    0.494299    0.583087    4.575511
    0.215686    0.696235   -0.089089   -1.368838    0.000000       -2.799439        1.000000    2.718579    0.561620    0.583087    4.575511
    0.225490    0.698917   -0.032067   -1.170892    0.000000       -2.600942        1.000000    2.915569    0.630106    0.583087    4.575511
    0.235294    0.699246    0.015821   -0.963710    0.000000       -2.393642        1.000000    3.112652    0.699005    0.583087    4.575511
    0.245098    0.697637    0.054432   -0.759075    0.000000       -2.190362        1.000000    3.309282    0.767731    0.583087    4.575511
    0.254902    0.694500    0.084099   -0.566180    0.000000       -2.000976        1.000000    3.505027    0.835863    0.583087    4.575511
    0.264706    0.690225    0.105497   -0.391163    0.000000       -1.831912        1.000000    3.699568    0.903125    0.583087    4.575511
    0.274510    0.685163    0.119511   -0.237371    0.000000       -1.686467        1.000000    3.892682    0.969356    0.583087    4.575511
    0.284314    0.679623    0.127128   -0.105982    0.000000       -1.565511        1.000000    4.084234    1.034483    0.583087    4.575511
    0.294118    0.673868    0.129350    0.003316    0.000000       -1.468256        1.000000    4.274164    1.098493    0.583087    4.575511
    0.303922    0.668117    0.127143    0.091750    0.000000       -1.392913        1.000000    4.462474    1.161417    0.583087    4.575511
    0.313725    0.662545    0.121405    0.161034    0.000000       -1.337188        1.000000    4.649212    1.223313    0.583087    4.575511
    0.323529    0.657292    0.112953    0.213092    0.000000       -1.298608        1.000000    4.834471    1.284257    0.583087    4.575511
    0.333333    0.652462    0.102516    0.249888    0.000000       -1.274721        1.000000    5.018368    1.344336    0.583087    4.575511
    0.343137    0.648131    0.090734    0.273338    0.000000       -1.263214        1.000000    5.201044    1.403645    0.583087    4.575511
    0.352941    0.644345    0.078165    0.285259    0.000000       -1.261966        1.000000    5.382653    1.462280    0.583087    4.575511
    0.362745    0.641130    0.065288    0.287358    0.000000       -1.269065        1.000000    5.563356    1.520339    0.583087    4.575511
    0.372549    0.638490    0.052508    0.281228    0.000000       -1.282807        1.000000    5.743315    1.577919    0.583087    4.575511
    0.382353    0.636415    0.040159    0.268349    0.000000       -1.301686        1.000000    5.922689    1.635114    0.583087    4.575511
    0.392157    0.634878    0.028513    0.250091    0.000000       -1.324374        1.000000    6.101630    1.692013    0.583087    4.575511
    0.401961    0.633844    0.017783    0.227719    0.000000       -1.349708        1.000000    6.280279    1.748700    0.583087    4.575511
    0.411765    0.633267    0.008127    0.202393    0.000000       -1.376668        1.000000    6.458766    1.805255    0.583087    4.575511
    0.421569    0.633097   -0.000347    0.175166    0.000000       -1.404371        1.000000    6.637205    1.861749    0.583087    4.575511
    0.431373    0.633279   -0.007574    0.146985    0.000000       -1.432052        1.000000    6.815695    1.918244    0.583087    4.575511
    0.441176    0.633757   -0.013532    0.118687    0.000000       -1.459060        1.000000    6.994320    1.974797    0.583087    4.575511
    0.450980    0.634474   -0.018231    0.090997    0.000000       -1.484849        1.000000    7.173147    2.031453    0.583087    4.575511
    0.460784    0.635375   -0.021714    0.064527    0.000000       -1.508977        1.000000    7.352228    2.088250    0.583087    4.575511
    0.470588    0.636405   -0.024046    0.039776    0.000000       -1.531096        1.000000    7.531600    2.145218    0.583087    4.575511
    0.480392    0.637516   -0.025314    0.017133    0.000000       -1.550953        1.000000    7.711284    2.202375    0.583087    4.575511
    0.490196    0.638661   -0.025619   -0.003126    0.000000       -1.568387        1.000000    7.891291    2.259735    0.583087    4.575511
    0.500000    0.639801   -0.025072   -0.020831    0.000000       -1.583325        1.000000    8.071620    2.317301    0.583087    4.575511
    0.509804    0.640900   -0.023789   -0.035909    0.000000       -1.595775        1.000000    8.252258    2.375071    0.583087    4.575511
    0.519608    0.641926   -0.021889   -0.048383    0.000000       -1.605822        1.000000    8.433185    2.433036    0.583087    4.575511
    0.529412    0.642856   -0.019486   -0.058358    0.000000       -1.613622        1.000000    8.614375    2.491180    0.583087    4.575511
