           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.271053    0.000000       -6.542107        1.000000    0.000000    0.000000    0.959378   35.151175
    0.009804    0.232152   -0.045929   -3.431329    0.000000       -7.734306        1.000000    0.000000    0.023402    0.959378   35.151175
    0.019608    0.194454    0.019301    0.824578    0.000000       -4.317057        1.000000    0.421054    0.072253    0.959378   35.151175
    0.029412    0.203037   -0.006912   -0.199598    0.000000       -5.124697        1.000000    0.860690    0.114913    0.959378   35.151175
    0.039216    0.201237    0.002131    0.047279    0.000000       -4.921971        1.000000    1.296431    0.159213    0.959378   35.151175
    0.049020    0.201611   -0.000617   -0.011090    0.000000       -4.971146        1.000000    1.732980    0.203114    0.959378   35.151175
    0.058824    0.201536    0.000170    0.002565    0.000000       -4.959326        1.000000    2.169367    0.247112    0.959378   35.151175
    0.068627    0.201550   -0.000046   -0.000586    0.000000       -4.962128        1.000000    2.605785    0.291087    0.959378   35.151175
    0.078431    0.201548    0.000012    0.000132    0.000000       -4.961472        1.000000    3.042198    0.335067    0.959378   35.151175
    0.088235    0.201548   -0.000003   -0.000029    0.000000       -4.961624        1.000000    3.478612    0.379046    0.959378   35.151175
    0.098039    0.201548    0.000001    0.000006    0.000000       -4.961589        1.000000    3.915025    0.423025    0.959378   35.151175
    0.107843    0.201548   -0.000000   -0.000001    0.000000       -4.961597        1.000000    4.351439    0.467004    0.959378   35.151175
    0.117647    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    4.787852    0.510983    0.959378   35.151175
    0.127451    0.201548   -0.000000   -0.000000    0.000000       -4.961596        1.000000    5.224266    0.554963    0.959378   35.151175
    0.137255    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    5.660679    0.598942    0.959378   35.151175
    0.147059    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    6.097093    0.642921    0.959378   35.151175
    0.156863    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    6.533506    0.686900    0.959378   35.151175
    0.166667    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    6.969920    0.730879    0.959378   35.151175
    0.176471    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    7.406333    0.774858    0.959378   35.151175
    0.186275    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    7.842747    0.818837    0.959378   35.151175
    0.196078    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    8.279160    0.862817    0.959378   35.151175
    0.205882    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    8.715574    0.906796    0.959378   35.151175
    0.215686    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    9.151987    0.950775    0.959378   35.151175
    0.225490    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    9.588401    0.994754    0.959378   35.151175
    0.235294    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   10.024814    1.038733    0.959378   35.151175
    0.245098    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   10.461228    1.082712    0.959378   35.151175
    0.254902    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   10.897641    1.126692    0.959378   35.151175
