           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019643    0.000000       -2.039286        1.000000    0.000000    0.000000    0.308909    3.578907
    0.009804    0.035080   -1.535016   -1.019930    0.000000       -2.039668        1.000000    0.000000    0.000001    0.308909    3.578907
    0.019608    0.070115   -1.499216   -1.020796    0.000000       -2.040822        1.000000    0.015458    0.000019    0.308909    3.578907
    0.029412    0.105060   -1.463375   -1.022259    0.000000       -2.042767        1.000000    0.038619    0.000098    0.308909    3.578907
    0.039216    0.139870   -1.427472   -1.024348    0.000000       -2.045539        1.000000    0.069455    0.000309    0.308909    3.578907
    0.049020    0.174500   -1.391484   -1.027104    0.000000       -2.049183        1.000000    0.107925    0.000752    0.308909    3.578907
    0.058824    0.208904   -1.355387   -1.030578    0.000000       -2.053760        1.000000    0.153980    0.001553    0.308909    3.578907
    0.068627    0.243037   -1.319155   -1.034837    0.000000       -2.059347        1.000000    0.207560    0.002863    0.308909    3.578907
    0.078431    0.276853   -1.282758   -1.039959    0.000000       -2.066034        1.000000    0.268595    0.004857    0.308909    3.578907
    0.088235    0.310305   -1.246165   -1.046039    0.000000       -2.073928        1.000000    0.337005    0.007732    0.308909    3.578907
    0.098039    0.343347   -1.209340   -1.053186    0.000000       -2.083156        1.000000    0.412699    0.011703    0.308909    3.578907
    0.107843    0.375930   -1.172244   -1.061530    0.000000       -2.093863        1.000000    0.495577    0.017003    0.308909    3.578907
    0.117647    0.408005   -1.134832   -1.071219    0.000000       -2.106218        1.000000    0.585526    0.023878    0.308909    3.578907
    0.127451    0.439523   -1.097054   -1.082425    0.000000       -2.120412        1.000000    0.682423    0.032588    0.308909    3.578907
    0.137255    0.470434   -1.058853   -1.095341    0.000000       -2.136661        1.000000    0.786135    0.043398    0.308909    3.578907
    0.147059    0.500683   -1.020166   -1.110187    0.000000       -2.155207        1.000000    0.896516    0.056579    0.308909    3.578907
    0.156863    0.530218   -0.980921   -1.127205    0.000000       -2.176316        1.000000    1.013408    0.072405    0.308909    3.578907
    0.166667    0.558980   -0.941036   -1.146658    0.000000       -2.200275        1.000000    1.136641    0.091144    0.308909    3.578907
    0.176471    0.586910   -0.900423   -1.168824    0.000000       -2.227382        1.000000    1.266031    0.113061    0.308909    3.578907
    0.186275    0.613947   -0.858980   -1.193981    0.000000       -2.257935        1.000000    1.401382    0.138406    0.308909    3.578907
    0.196078    0.640022   -0.816597   -1.222387    0.000000       -2.292201        1.000000    1.542481    0.167417    0.308909    3.578907
    0.205882    0.665067   -0.773159   -1.254235    0.000000       -2.330380        1.000000    1.689102    0.200307    0.308909    3.578907
    0.215686    0.689007   -0.728541   -1.289605    0.000000       -2.372537        1.000000    1.841000    0.237265    0.308909    3.578907
    0.225490    0.711761   -0.682621   -1.328364    0.000000       -2.418508        1.000000    1.997915    0.278443    0.308909    3.578907
    0.235294    0.733246   -0.635289   -1.370044    0.000000       -2.467767        1.000000    2.159567    0.323954    0.308909    3.578907
    0.245098    0.753373   -0.586456   -1.413670    0.000000       -2.519241        1.000000    2.325655    0.373860    0.308909    3.578907
    0.254902    0.772050   -0.536082   -1.457542    0.000000       -2.571092        1.000000    2.495862    0.428163    0.308909    3.578907
    0.264706    0.789185   -0.484201   -1.499004    0.000000       -2.620473        1.000000    2.669846    0.486799    0.308909    3.578907
    0.274510    0.804688   -0.430962   -1.534250    0.000000       -2.663340        1.000000    2.847247    0.549623    0.308909    3.578907
    0.284314    0.818475   -0.376666   -1.558284    0.000000       -2.694416        1.000000    3.027688    0.616408    0.308909    3.578907
    0.294118    0.830481   -0.321810   -1.565172    0.000000       -2.707480        1.000000    3.210776    0.686836    0.308909    3.578907
    0.303922    0.840661   -0.267104   -1.548759    0.000000       -2.696118        1.000000    3.396109    0.760506    0.308909    3.578907
    0.313725    0.849005   -0.213461   -1.503840    0.000000       -2.654956        1.000000    3.583280    0.836945    0.308909    3.578907
    0.323529    0.855544   -0.161940   -1.427588    0.000000       -2.581142        1.000000    3.771894    0.915630    0.308909    3.578907
    0.333333    0.860352   -0.113640   -1.320729    0.000000       -2.475547        1.000000    3.961567    0.996021    0.308909    3.578907
    0.343137    0.863548   -0.069564   -1.187898    0.000000       -2.343110        1.000000    4.151945    1.077595    0.308909    3.578907
    0.352941    0.865287   -0.030493   -1.036895    0.000000       -2.192044        1.000000    4.342706    1.159876    0.308909    3.578907
    0.362745    0.865751    0.003097   -0.877109    0.000000       -2.032170        1.000000    4.533570    1.242460    0.308909    3.578907
    0.372549    0.865136    0.031063   -0.717721    0.000000       -1.873052        1.000000    4.724298    1.325022    0.308909    3.578907
    0.382353    0.863636    0.053558   -0.566333    0.000000       -1.722568        1.000000    4.914695    1.407317    0.308909    3.578907
    0.392157    0.861439    0.070962   -0.428301    0.000000       -1.586228        1.000000    5.104608    1.489173    0.308909    3.578907
    0.401961    0.858714    0.083807   -0.306722    0.000000       -1.467167        1.000000    5.293920    1.570474    0.308909    3.578907
    0.411765    0.855611    0.092694   -0.202820    0.000000       -1.366558        1.000000    5.482548    1.651150    0.308909    3.578907
    0.421569    0.852257    0.098245   -0.116469    0.000000       -1.284165        1.000000    5.670437    1.731165    0.308909    3.578907
    0.431373    0.848759    0.101061   -0.046697    0.000000       -1.218876        1.000000    5.857555    1.810506    0.308909    3.578907
    0.441176    0.845203    0.101699    0.007921    0.000000       -1.169114        1.000000    6.043888    1.889176    0.308909    3.578907
    0.450980    0.841654    0.100664    0.048984    0.000000       -1.133137        1.000000    6.229439    1.967188    0.308909    3.578907
    0.460784    0.838165    0.098402    0.078097    0.000000       -1.109215        1.000000    6.414221    2.044563    0.308909    3.578907
    0.470588    0.834770    0.095305    0.096764    0.000000       -1.095734        1.000000    6.598255    2.121325    0.308909    3.578907
    0.480392    0.831493    0.091717    0.106348    0.000000       -1.091253        1.000000    6.781566    2.197500    0.308909    3.578907
    0.490196    0.828345    0.087935    0.108049    0.000000       -1.094513        1.000000    6.964183    2.273115    0.308909    3.578907
    0.500000    0.825329    0.084215    0.102906    0.000000       -1.104438        1.000000    7.146135    2.348194    0.308909    3.578907
    0.509804    0.822439    0.080783    0.091811    0.000000       -1.120120        1.000000    7.327450    2.422760    0.308909    3.578907
    0.519608    0.819661    0.077833    0.075519    0.000000       -1.140805        1.000000    7.508152    2.496834    0.308909    3.578907
    0.529412    0.816975    0.075537    0.054668    0.000000       -1.165870        1.000000    7.688263    2.570431    0.308909    3.578907
    0.539216    0.814356    0.074044    0.029791    0.000000       -1.194809        1.000000    7.867796    2.643563    0.308909    3.578907
    0.549020    0.811773    0.073488    0.001333    0.000000       -1.227214        1.000000    8.046759    2.716235    0.308909    3.578907
    0.558824    0.809191    0.073988   -0.030338    0.000000       -1.262759        1.000000    8.225154    2.788447    0.308909    3.578907
    0.568627    0.806572    0.075651   -0.064920    0.000000       -1.301189        1.000000    8.402970    2.860191    0.308909    3.578907
    0.578431    0.803873    0.078575   -0.102160    0.000000       -1.342300        1.000000    8.580192    2.931452    0.308909    3.578907
    0.588235    0.801048    0.082849   -0.141851    0.000000       -1.385935        1.000000    8.756791    3.002206    0.308909    3.578907
    0.598039    0.798049    0.088555   -0.183815    0.000000       -1.431961        1.000000    8.932729    3.072419    0.308909    3.578907
    0.607843    0.794824    0.095772   -0.227893    0.000000       -1.480268        1.000000    9.107956    3.142046    0.308909    3.578907
    0.617647    0.791320    0.104571   -0.273937    0.000000       -1.530746        1.000000    9.282411    3.211035    0.308909    3.578907
    0.627451    0.787480    0.115017   -0.321796    0.000000       -1.583280        1.000000    9.456019    3.279317    0.308909    3.578907
    0.637255    0.783247    0.127172   -0.371308    0.000000       -1.637735        1.000000    9.628693    3.346816    0.308909    3.578907
    0.647059    0.778560    0.141091   -0.422287    0.000000       -1.693947        1.000000    9.800335    3.413440    0.308909    3.578907
    0.656863    0.773358    0.156821   -0.474520    0.000000       -1.751715        1.000000    9.970829    3.479084    0.308909    3.578907
    0.666667    0.767579    0.174402   -0.527758    0.000000       -1.810793        1.000000   10.140050    3.543634    0.308909    3.578907
    0.676471    0.761160    0.193864   -0.581715    0.000000       -1.870888        1.000000   10.307855    3.606959    0.308909    3.578907
    0.686275    0.754039    0.215228   -0.636070    0.000000       -1.931663        1.000000   10.474091    3.668919    0.308909    3.578907
    0.696078    0.746152    0.238501   -0.690469    0.000000       -1.992741        1.000000   10.638588    3.729363    0.308909    3.578907
    0.705882    0.737440    0.263678   -0.744538    0.000000       -2.053712        1.000000   10.801164    3.788130    0.308909    3.578907
    0.715686    0.727843    0.290740   -0.797889    0.000000       -2.114150        1.000000   10.961624    3.845053    0.308909    3.578907
    0.725490    0.717306    0.319656   -0.850138    0.000000       -2.173624        1.000000   11.119762    3.899961    0.308909    3.578907
    0.735294    0.705775    0.350381   -0.900916    0.000000       -2.231712        1.000000   11.275357    3.952683    0.308909    3.578907
    0.745098    0.693203    0.382857   -0.949883    0.000000       -2.288022        1.000000   11.428180    4.003049    0.308909    3.578907
    0.754902    0.679546    0.417014   -0.996739    0.000000       -2.342199        1.000000   11.577993    4.050899    0.308909    3.578907
    0.764706    0.664768    0.452775   -1.041235    0.000000       -2.393942        1.000000   11.724548    4.096082    0.308909    3.578907
    0.774510    0.648838    0.490052   -1.083178    0.000000       -2.443005        1.000000   11.867591    4.138466    0.308909    3.578907
    0.784314    0.631732    0.528755   -1.122431    0.000000       -2.489206        1.000000   12.006863    4.177937    0.308909    3.578907
    0.794118    0.613434    0.568786   -1.158915    0.000000       -2.532422        1.000000   12.142101    4.214408    0.308909    3.578907
    0.803922    0.593934    0.610049   -1.192605    0.000000       -2.572590        1.000000   12.273040    4.247820    0.308909    3.578907
    0.813725    0.573231    0.652444   -1.223521    0.000000       -2.609702        1.000000   12.399414    4.278146    0.308909    3.578907
    0.823529    0.551332    0.695877   -1.251726    0.000000       -2.643793        1.000000   12.520961    4.305391    0.308909    3.578907
    0.833333    0.528251    0.740253   -1.277313    0.000000       -2.674940        1.000000   12.637419    4.329597    0.308909    3.578907
    0.843137    0.504010    0.785483   -1.300403    0.000000       -2.703247        1.000000   12.748533    4.350842    0.308909    3.578907
    0.852941    0.478637    0.831481   -1.321132    0.000000       -2.728843        1.000000   12.854054    4.369236    0.308909    3.578907
    0.862745    0.452169    0.878167   -1.339646    0.000000       -2.751869        1.000000   12.953739    4.384925    0.308909    3.578907
    0.872549    0.424648    0.925466   -1.356099    0.000000       -2.772478        1.000000   13.047357    4.398082    0.308909    3.578907
    0.882353    0.396123    0.973308   -1.370641    0.000000       -2.790824        1.000000   13.134686    4.408906    0.308909    3.578907
    0.892157    0.366650    1.021630   -1.383423    0.000000       -2.807060        1.000000   13.215518    4.417619    0.308909    3.578907
    0.901961    0.336288    1.070371   -1.394585    0.000000       -2.821335        1.000000   13.289656    4.424457    0.308909    3.578907
    0.911765    0.305103    1.119477   -1.404262    0.000000       -2.833791        1.000000   13.356919    4.429664    0.308909    3.578907
    0.921569    0.273164    1.168898   -1.412577    0.000000       -2.844560        1.000000   13.417141    4.433490    0.308909    3.578907
    0.931373    0.240545    1.218589   -1.419641    0.000000       -2.853761        1.000000   13.470171    4.436179    0.308909    3.578907
    0.941176    0.207323    1.268508   -1.425555    0.000000       -2.861505        1.000000   13.515878    4.437967    0.308909    3.578907
    0.950980    0.173579    1.318615   -1.430406    0.000000       -2.867888        1.000000   13.554145    4.439070    0.308909    3.578907
    0.960784    0.139396    1.368874   -1.434270    0.000000       -2.872993        1.000000   13.584877    4.439685    0.308909    3.578907
    0.970588    0.104859    1.419253   -1.437209    0.000000       -2.876888        1.000000   13.607994    4.439980    0.308909    3.578907
    0.980392    0.070055    1.469720   -1.439271    0.000000       -2.879630        1.000000   13.623438    4.440090    0.308909    3.578907
    0.990196    0.035072    1.520244   -1.440494    0.000000       -2.881259        1.000000   13.631170    4.440116    0.308909    3.578907
    1.000000    0.000000    1.570796   -1.440900    0.000000       -2.881799        1.000000   13.631170    4.440118    0.308909    3.578907
