           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987641    0.000000       -1.975283        1.000000    0.000000    0.000000    0.187757    3.386615
    0.009804    0.033196   -1.538003   -0.987745    0.000000       -1.975421        1.000000    0.000000    0.000001    0.187757    3.386615
    0.019608    0.066357   -1.505204   -0.988058    0.000000       -1.975838        1.000000    0.013843    0.000015    0.187757    3.386615
    0.029412    0.099446   -1.472390   -0.988586    0.000000       -1.976541        1.000000    0.034589    0.000076    0.187757    3.386615
    0.039216    0.132428   -1.439555   -0.989340    0.000000       -1.977541        1.000000    0.062215    0.000240    0.187757    3.386615
    0.049020    0.165267   -1.406691   -0.990334    0.000000       -1.978856        1.000000    0.096692    0.000584    0.187757    3.386615
    0.058824    0.197928   -1.373790   -0.991586    0.000000       -1.980507        1.000000    0.137983    0.001207    0.187757    3.386615
    0.068627    0.230375   -1.340842   -0.993120    0.000000       -1.982520        1.000000    0.186043    0.002226    0.187757    3.386615
    0.078431    0.262572   -1.307839   -0.994964    0.000000       -1.984930        1.000000    0.240819    0.003779    0.187757    3.386615
    0.088235    0.294485   -1.274769   -0.997152    0.000000       -1.987775        1.000000    0.302253    0.006019    0.187757    3.386615
    0.098039    0.326076   -1.241619   -0.999725    0.000000       -1.991102        1.000000    0.370278    0.009116    0.187757    3.386615
    0.107843    0.357312   -1.208378   -1.002732    0.000000       -1.994966        1.000000    0.444818    0.013253    0.187757    3.386615
    0.117647    0.388155   -1.175028   -1.006229    0.000000       -1.999432        1.000000    0.525793    0.018626    0.187757    3.386615
    0.127451    0.418571   -1.141554   -1.010284    0.000000       -2.004577        1.000000    0.613113    0.025440    0.187757    3.386615
    0.137255    0.448523   -1.107934   -1.014976    0.000000       -2.010489        1.000000    0.706682    0.033909    0.187757    3.386615
    0.147059    0.477976   -1.074147   -1.020399    0.000000       -2.017275        1.000000    0.806395    0.044253    0.187757    3.386615
    0.156863    0.506893   -1.040166   -1.026664    0.000000       -2.025055        1.000000    0.912140    0.056693    0.187757    3.386615
    0.166667    0.535236   -1.005961   -1.033900    0.000000       -2.033975        1.000000    1.023799    0.071454    0.187757    3.386615
    0.176471    0.562970   -0.971498   -1.042261    0.000000       -2.044202        1.000000    1.141243    0.088757    0.187757    3.386615
    0.186275    0.590056   -0.936736   -1.051927    0.000000       -2.055935        1.000000    1.264337    0.108820    0.187757    3.386615
    0.196078    0.616454   -0.901629   -1.063109    0.000000       -2.069401        1.000000    1.392939    0.131855    0.187757    3.386615
    0.205882    0.642125   -0.866122   -1.076054    0.000000       -2.084869        1.000000    1.526896    0.158064    0.187757    3.386615
    0.215686    0.667028   -0.830152   -1.091050    0.000000       -2.102647        1.000000    1.666048    0.187637    0.187757    3.386615
    0.225490    0.691119   -0.793645   -1.108426    0.000000       -2.123086        1.000000    1.810226    0.220750    0.187757    3.386615
    0.235294    0.714353   -0.756517   -1.128553    0.000000       -2.146580        1.000000    1.959250    0.257562    0.187757    3.386615
    0.245098    0.736682   -0.718670   -1.151840    0.000000       -2.173559        1.000000    2.112933    0.298211    0.187757    3.386615
    0.254902    0.758055   -0.679991   -1.178716    0.000000       -2.204471        1.000000    2.271075    0.342811    0.187757    3.386615
    0.264706    0.778417   -0.640354   -1.209594    0.000000       -2.239741        1.000000    2.433465    0.391451    0.187757    3.386615
    0.274510    0.797710   -0.599620   -1.244804    0.000000       -2.279704        1.000000    2.599879    0.444188    0.187757    3.386615
