           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998804    0.000000       -1.997609        1.000000    0.000000    0.000000    0.245112    3.467369
    0.009804    0.033987   -1.536841   -0.998980    0.000000       -1.997842        1.000000    0.000000    0.000001    0.245112    3.467369
    0.019608    0.067935   -1.502874   -0.999510    0.000000       -1.998548        1.000000    0.014510    0.000017    0.245112    3.467369
    0.029412    0.101805   -1.468883   -1.000404    0.000000       -1.999738        1.000000    0.036255    0.000085    0.245112    3.467369
    0.039216    0.135557   -1.434855   -1.001681    0.000000       -2.001432        1.000000    0.065208    0.000267    0.245112    3.467369
    0.049020    0.169152   -1.400776   -1.003365    0.000000       -2.003659        1.000000    0.101337    0.000649    0.245112    3.467369
    0.058824    0.202551   -1.366633   -1.005487    0.000000       -2.006456        1.000000    0.144600    0.001341    0.245112    3.467369
    0.068627    0.235715   -1.332410   -1.008087    0.000000       -2.009869        1.000000    0.194946    0.002473    0.245112    3.467369
    0.078431    0.268603   -1.298090   -1.011214    0.000000       -2.013953        1.000000    0.252317    0.004197    0.245112    3.467369
    0.088235    0.301177   -1.263654   -1.014925    0.000000       -2.018776        1.000000    0.316645    0.006683    0.245112    3.467369
    0.098039    0.333396   -1.229080   -1.019289    0.000000       -2.024415        1.000000    0.387855    0.010120    0.245112    3.467369
    0.107843    0.365220   -1.194346   -1.024388    0.000000       -2.030964        1.000000    0.465862    0.014709    0.245112    3.467369
    0.117647    0.396609   -1.159425   -1.030316    0.000000       -2.038530        1.000000    0.550574    0.020667    0.245112    3.467369
    0.127451    0.427522   -1.124287   -1.037184    0.000000       -2.047238        1.000000    0.641888    0.028220    0.245112    3.467369
    0.137255    0.457917   -1.088897   -1.045123    0.000000       -2.057234        1.000000    0.739694    0.037604    0.245112    3.467369
    0.147059    0.487753   -1.053218   -1.054283    0.000000       -2.068686        1.000000    0.843873    0.049058    0.245112    3.467369
