           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990782    0.000000       -1.981564        1.000000    0.000000    0.000000    0.035667    3.243078
    0.009804    0.031790   -1.539294   -0.990788    0.000000       -1.981571        1.000000    0.000000    0.000001    0.035667    3.243078
    0.019608    0.063548   -1.507792   -0.990805    0.000000       -1.981595        1.000000    0.012695    0.000013    0.035667    3.243078
    0.029412    0.095243   -1.476289   -0.990835    0.000000       -1.981634        1.000000    0.031722    0.000064    0.035667    3.243078
    0.039216    0.126843   -1.444785   -0.990877    0.000000       -1.981690        1.000000    0.057062    0.000203    0.035667    3.243078
    0.049020    0.158318   -1.413279   -0.990932    0.000000       -1.981764        1.000000    0.088690    0.000493    0.035667    3.243078
    0.058824    0.189635   -1.381772   -0.991002    0.000000       -1.981856        1.000000    0.126574    0.001018    0.035667    3.243078
    0.068627    0.220765   -1.350262   -0.991088    0.000000       -1.981968        1.000000    0.170677    0.001879    0.035667    3.243078
    0.078431    0.251675   -1.318749   -0.991191    0.000000       -1.982103        1.000000    0.220954    0.003189    0.035667    3.243078
    0.088235    0.282335   -1.287232   -0.991313    0.000000       -1.982262        1.000000    0.277357    0.005080    0.035667    3.243078
    0.098039    0.312715   -1.255711   -0.991457    0.000000       -1.982448        1.000000    0.339829    0.007695    0.035667    3.243078
    0.107843    0.342784   -1.224185   -0.991625    0.000000       -1.982664        1.000000    0.408308    0.011188    0.035667    3.243078
    0.117647    0.372513   -1.192653   -0.991820    0.000000       -1.982913        1.000000    0.482727    0.015726    0.035667    3.243078
    0.127451    0.401872   -1.161115   -0.992047    0.000000       -1.983201        1.000000    0.563010    0.021482    0.035667    3.243078
    0.137255    0.430831   -1.129569   -0.992309    0.000000       -1.983532        1.000000    0.649078    0.028638    0.035667    3.243078
    0.147059    0.459362   -1.098014   -0.992613    0.000000       -1.983913        1.000000    0.740846    0.037380    0.035667    3.243078
    0.156863    0.487436   -1.066449   -0.992965    0.000000       -1.984350        1.000000    0.838223    0.047897    0.035667    3.243078
    0.166667    0.515025   -1.034871   -0.993373    0.000000       -1.984853        1.000000    0.941111    0.060380    0.035667    3.243078
    0.176471    0.542101   -1.003279   -0.993846    0.000000       -1.985432        1.000000    1.049408    0.075019    0.035667    3.243078
    0.186275    0.568637   -0.971672   -0.994396    0.000000       -1.986100        1.000000    1.163007    0.092000    0.035667    3.243078
    0.196078    0.594606   -0.940045   -0.995037    0.000000       -1.986873        1.000000    1.281793    0.111506    0.035667    3.243078
    0.205882    0.619982   -0.908396   -0.995786    0.000000       -1.987768        1.000000    1.405649    0.133712    0.035667    3.243078
    0.215686    0.644739   -0.876722   -0.996665    0.000000       -1.988809        1.000000    1.534451    0.158785    0.035667    3.243078
    0.225490    0.668852   -0.845017   -0.997699    0.000000       -1.990024        1.000000    1.668069    0.186883    0.035667    3.243078
    0.235294    0.692295   -0.813276   -0.998921    0.000000       -1.991448        1.000000    1.806371    0.218149    0.035667    3.243078
