           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992824    0.000000       -1.985647        1.000000    0.000000    0.000000    0.024520    3.236010
    0.009804    0.031720   -1.539298   -0.992827    0.000000       -1.985652        1.000000    0.000000    0.000001    0.024520    3.236010
    0.019608    0.063409   -1.507800   -0.992837    0.000000       -1.985664        1.000000    0.012640    0.000013    0.024520    3.236010
    0.029412    0.095035   -1.476302   -0.992853    0.000000       -1.985686        1.000000    0.031584    0.000064    0.024520    3.236010
    0.039216    0.126567   -1.444802   -0.992876    0.000000       -1.985717        1.000000    0.056814    0.000201    0.024520    3.236010
    0.049020    0.157973   -1.413302   -0.992907    0.000000       -1.985758        1.000000    0.088303    0.000490    0.024520    3.236010
    0.058824    0.189222   -1.381801   -0.992946    0.000000       -1.985809        1.000000    0.126023    0.001012    0.024520    3.236010
    0.068627    0.220284   -1.350299   -0.992994    0.000000       -1.985872        1.000000    0.169934    0.001866    0.024520    3.236010
    0.078431    0.251127   -1.318795   -0.993051    0.000000       -1.985947        1.000000    0.219993    0.003168    0.024520    3.236010
    0.088235    0.281721   -1.287288   -0.993119    0.000000       -1.986035        1.000000    0.276150    0.005046    0.024520    3.236010
    0.098039    0.312035   -1.255780   -0.993198    0.000000       -1.986138        1.000000    0.338351    0.007643    0.024520    3.236010
    0.107843    0.342040   -1.224269   -0.993292    0.000000       -1.986258        1.000000    0.406532    0.011113    0.024520    3.236010
    0.117647    0.371705   -1.192754   -0.993400    0.000000       -1.986396        1.000000    0.480627    0.015620    0.024520    3.236010
    0.127451    0.401001   -1.161236   -0.993526    0.000000       -1.986556        1.000000    0.560562    0.021337    0.024520    3.236010
    0.137255    0.429899   -1.129714   -0.993672    0.000000       -1.986740        1.000000    0.646257    0.028445    0.024520    3.236010
    0.147059    0.458370   -1.098186   -0.993840    0.000000       -1.986951        1.000000    0.737627    0.037127    0.024520    3.236010
    0.156863    0.486385   -1.066653   -0.994036    0.000000       -1.987194        1.000000    0.834582    0.047573    0.024520    3.236010
    0.166667    0.513917   -1.035113   -0.994262    0.000000       -1.987474        1.000000    0.937025    0.059970    0.024520    3.236010
    0.176471    0.540939   -1.003565   -0.994525    0.000000       -1.987795        1.000000    1.044855    0.074508    0.024520    3.236010
    0.186275    0.567423   -0.972009   -0.994830    0.000000       -1.988166        1.000000    1.157963    0.091372    0.024520    3.236010
    0.196078    0.593342   -0.940442   -0.995187    0.000000       -1.988595        1.000000    1.276239    0.110742    0.024520    3.236010
