           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986157    0.000000       -1.972314        1.000000    0.000000    0.000000    0.070533    3.268018
    0.009804    0.032034   -1.539200   -0.986175    0.000000       -1.972337        1.000000    0.000000    0.000001    0.070533    3.268018
    0.019608    0.064036   -1.507603   -0.986228    0.000000       -1.972409        1.000000    0.012891    0.000013    0.070533    3.268018
    0.029412    0.095974   -1.476004   -0.986319    0.000000       -1.972530        1.000000    0.032212    0.000066    0.070533    3.268018
    0.039216    0.127817   -1.444401   -0.986449    0.000000       -1.972702        1.000000    0.057942    0.000208    0.070533    3.268018
    0.049020    0.159531   -1.412793   -0.986619    0.000000       -1.972927        1.000000    0.090057    0.000506    0.070533    3.268018
    0.058824    0.191087   -1.381179   -0.986834    0.000000       -1.973211        1.000000    0.128525    0.001045    0.070533    3.268018
    0.068627    0.222451   -1.349557   -0.987097    0.000000       -1.973556        1.000000    0.173306    0.001928    0.070533    3.268018
    0.078431    0.253593   -1.317926   -0.987413    0.000000       -1.973969        1.000000    0.224357    0.003273    0.070533    3.268018
    0.088235    0.284482   -1.286284   -0.987788    0.000000       -1.974457        1.000000    0.281626    0.005214    0.070533    3.268018
    0.098039    0.315086   -1.254629   -0.988229    0.000000       -1.975028        1.000000    0.345056    0.007898    0.070533    3.268018
    0.107843    0.345374   -1.222959   -0.988744    0.000000       -1.975690        1.000000    0.414583    0.011483    0.070533    3.268018
    0.117647    0.375317   -1.191271   -0.989344    0.000000       -1.976456        1.000000    0.490138    0.016141    0.070533    3.268018
    0.127451    0.404883   -1.159562   -0.990039    0.000000       -1.977339        1.000000    0.571644    0.022050    0.070533    3.268018
    0.137255    0.434043   -1.127829   -0.990845    0.000000       -1.978355        1.000000    0.659021    0.029396    0.070533    3.268018
    0.147059    0.462767   -1.096068   -0.991777    0.000000       -1.979522        1.000000    0.752181    0.038370    0.070533    3.268018
    0.156863    0.491026   -1.064276   -0.992856    0.000000       -1.980864        1.000000    0.851029    0.049167    0.070533    3.268018
    0.166667    0.518791   -1.032446   -0.994106    0.000000       -1.982405        1.000000    0.955466    0.061982    0.070533    3.268018
    0.176471    0.546032   -1.000572   -0.995555    0.000000       -1.984180        1.000000    1.065388    0.077011    0.070533    3.268018
    0.186275    0.572721   -0.968649   -0.997239    0.000000       -1.986225        1.000000    1.180682    0.094446    0.070533    3.268018
    0.196078    0.598831   -0.936668   -0.999200    0.000000       -1.988587        1.000000    1.301232    0.114474    0.070533    3.268018
    0.205882    0.624333   -0.904618   -1.001489    0.000000       -1.991323        1.000000    1.426916    0.137275    0.070533    3.268018
    0.215686    0.649200   -0.872489   -1.004170    0.000000       -1.994500        1.000000    1.557606    0.163022    0.070533    3.268018
    0.225490    0.673404   -0.840267   -1.007321    0.000000       -1.998203        1.000000    1.693169    0.191875    0.070533    3.268018
    0.235294    0.696918   -0.807935   -1.011038    0.000000       -2.002535        1.000000    1.833465    0.223983    0.070533    3.268018
    0.245098    0.719715   -0.775474   -1.015442    0.000000       -2.007625        1.000000    1.978351    0.259479    0.070533    3.268018
    0.254902    0.741768   -0.742858   -1.020682    0.000000       -2.013632        1.000000    2.127675    0.298482    0.070533    3.268018
    0.264706    0.763049   -0.710059   -1.026950    0.000000       -2.020758        1.000000    2.281284    0.341091    0.070533    3.268018
    0.274510    0.783530   -0.677039   -1.034486    0.000000       -2.029255        1.000000    2.439016    0.387389    0.070533    3.268018
    0.284314    0.803184   -0.643753   -1.043596    0.000000       -2.039444        1.000000    2.600705    0.437436    0.070533    3.268018
    0.294118    0.821980   -0.610146   -1.054671    0.000000       -2.051732        1.000000    2.766177    0.491271    0.070533    3.268018
    0.303922    0.839889   -0.576145   -1.068212    0.000000       -2.066640        1.000000    2.935255    0.548911    0.070533    3.268018
    0.313725    0.856879   -0.541663   -1.084858    0.000000       -2.084827        1.000000    3.107753    0.610347    0.070533    3.268018
    0.323529    0.872914   -0.506587   -1.105416    0.000000       -2.107125        1.000000    3.283478    0.675547    0.070533    3.268018
    0.333333    0.887956   -0.470777   -1.130889    0.000000       -2.134561        1.000000    3.462232    0.744451    0.070533    3.268018
    0.343137    0.901964   -0.434056   -1.162472    0.000000       -2.168352        1.000000    3.643806    0.816972    0.070533    3.268018
    0.352941    0.914888   -0.396208   -1.201464    0.000000       -2.209818        1.000000    3.827982    0.892992    0.070533    3.268018
    0.362745    0.926673   -0.356976   -1.248992    0.000000       -2.260090        1.000000    4.014530    0.972362    0.070533    3.268018
    0.372549    0.937257   -0.316079   -1.305295    0.000000       -2.319384        1.000000    4.203208    1.054894    0.070533    3.268018
    0.382353    0.946566   -0.273262   -1.368195    0.000000       -2.385446        1.000000    4.393761    1.140357    0.070533    3.268018
    0.392157    0.954524   -0.228412   -1.430291    0.000000       -2.450723        1.000000    4.585916    1.228469    0.070533    3.268018
    0.401961    0.961052   -0.181790   -1.475158    0.000000       -2.498538        1.000000    4.779385    1.318883    0.070533    3.268018
    0.411765    0.966095   -0.134360   -1.475472    0.000000       -2.501237        1.000000    4.973869    1.411190    0.070533    3.268018
    0.421569    0.969644   -0.088057   -1.400172    0.000000       -2.427482        1.000000    5.169067    1.504916    0.070533    3.268018
    0.431373    0.971770   -0.045612   -1.235021    0.000000       -2.263001        1.000000    5.364694    1.599566    0.070533    3.268018
    0.441176    0.972635   -0.009656   -1.001853    0.000000       -2.029940        1.000000    5.560494    1.694681    0.070533    3.268018
    0.450980    0.972474    0.018395   -0.750732    0.000000       -1.778863        1.000000    5.756262    1.789897    0.070533    3.268018
    0.460784    0.971539    0.038780   -0.529701    0.000000       -1.558222        1.000000    5.951842    1.884964    0.070533    3.268018
    0.470588    0.970056    0.052939   -0.364225    0.000000       -1.393649        1.000000    6.147124    1.979731    0.070533    3.268018
    0.480392    0.968194    0.062757   -0.258108    0.000000       -1.288925        1.000000    6.342030    2.074111    0.070533    3.268018
    0.490196    0.966064    0.070030   -0.203584    0.000000       -1.236175        1.000000    6.536508    2.168052    0.070533    3.268018
    0.500000    0.963722    0.076234   -0.189511    0.000000       -1.224141        1.000000    6.730514    2.261516    0.070533    3.268018
    0.509804    0.961183    0.082492   -0.205352    0.000000       -1.242198        1.000000    6.924010    2.354464    0.070533    3.268018
    0.519608    0.958433    0.089619   -0.242407    0.000000       -1.281590        1.000000    7.116951    2.446852    0.070533    3.268018
    0.529412    0.955433    0.098178   -0.293827    0.000000       -1.335433        1.000000    7.309289    2.538623    0.070533    3.268018
    0.539216    0.952132    0.108543   -0.354279    0.000000       -1.398372        1.000000    7.500962    2.629706    0.070533    3.268018
    0.549020    0.948470    0.120932   -0.419596    0.000000       -1.466226        1.000000    7.691898    2.720015    0.070533    3.268018
    0.558824    0.944380    0.135447   -0.486519    0.000000       -1.535717        1.000000    7.882011    2.809442    0.070533    3.268018
    0.568627    0.939795    0.152097   -0.552529    0.000000       -1.604307        1.000000    8.071200    2.897864    0.070533    3.268018
