           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997933    0.000000       -1.995866        1.000000    0.000000    0.000000    0.004846    3.224426
    0.009804    0.031607   -1.539250   -0.997933    0.000000       -1.995867        1.000000    0.000000    0.000001    0.004846    3.224426
    0.019608    0.063182   -1.507703   -0.997934    0.000000       -1.995868        1.000000    0.012549    0.000013    0.004846    3.224426
    0.029412    0.094695   -1.476156   -0.997936    0.000000       -1.995870        1.000000    0.031358    0.000063    0.004846    3.224426
    0.039216    0.126113   -1.444609   -0.997938    0.000000       -1.995872        1.000000    0.056407    0.000199    0.004846    3.224426
    0.049020    0.157405   -1.413063   -0.997940    0.000000       -1.995876        1.000000    0.087672    0.000485    0.004846    3.224426
    0.058824    0.188542   -1.381516   -0.997944    0.000000       -1.995880        1.000000    0.125121    0.001002    0.004846    3.224426
    0.068627    0.219490   -1.349969   -0.997948    0.000000       -1.995886        1.000000    0.168717    0.001849    0.004846    3.224426
    0.078431    0.250220   -1.318421   -0.997953    0.000000       -1.995892        1.000000    0.218416    0.003139    0.004846    3.224426
    0.088235    0.280701   -1.286874   -0.997959    0.000000       -1.995900        1.000000    0.274170    0.004999    0.004846    3.224426
    0.098039    0.310903   -1.255326   -0.997965    0.000000       -1.995909        1.000000    0.335923    0.007572    0.004846    3.224426
    0.107843    0.340795   -1.223779   -0.997973    0.000000       -1.995919        1.000000    0.403613    0.011009    0.004846    3.224426
    0.117647    0.370348   -1.192230   -0.997983    0.000000       -1.995931        1.000000    0.477173    0.015473    0.004846    3.224426
    0.127451    0.399533   -1.160682   -0.997994    0.000000       -1.995945        1.000000    0.556530    0.021136    0.004846    3.224426
    0.137255    0.428320   -1.129133   -0.998006    0.000000       -1.995960        1.000000    0.641605    0.028175    0.004846    3.224426
    0.147059    0.456681   -1.097584   -0.998021    0.000000       -1.995979        1.000000    0.732313    0.036773    0.004846    3.224426
    0.156863    0.484587   -1.066034   -0.998037    0.000000       -1.995999        1.000000    0.828563    0.047116    0.004846    3.224426
    0.166667    0.512011   -1.034484   -0.998057    0.000000       -1.996023        1.000000    0.930261    0.059391    0.004846    3.224426
    0.176471    0.538925   -1.002933   -0.998080    0.000000       -1.996051        1.000000    1.037305    0.073784    0.004846    3.224426
    0.186275    0.565303   -0.971381   -0.998106    0.000000       -1.996083        1.000000    1.149587    0.090478    0.004846    3.224426
    0.196078    0.591118   -0.939829   -0.998137    0.000000       -1.996120        1.000000    1.266998    0.109652    0.004846    3.224426
    0.205882    0.616345   -0.908275   -0.998173    0.000000       -1.996163        1.000000    1.389419    0.131477    0.004846    3.224426
    0.215686    0.640959   -0.876720   -0.998215    0.000000       -1.996213        1.000000    1.516729    0.156117    0.004846    3.224426
    0.225490    0.664934   -0.845164   -0.998264    0.000000       -1.996271        1.000000    1.648801    0.183724    0.004846    3.224426
    0.235294    0.688247   -0.813606   -0.998323    0.000000       -1.996340        1.000000    1.785503    0.214439    0.004846    3.224426
    0.245098    0.710876   -0.782046   -0.998393    0.000000       -1.996420        1.000000    1.926700    0.248389    0.004846    3.224426
    0.254902    0.732796   -0.750483   -0.998476    0.000000       -1.996516        1.000000    2.072251    0.285686    0.004846    3.224426
    0.264706    0.753987   -0.718918   -0.998576    0.000000       -1.996630        1.000000    2.222011    0.326424    0.004846    3.224426
