           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983554    0.000000       -1.967108        1.000000    0.000000   -0.000000    0.114138    3.305573
    0.009804    0.032402   -1.538921   -0.983595    0.000000       -1.967163        1.000000    0.000000    0.000001    0.114138    3.305573
    0.019608    0.064771   -1.507044   -0.983720    0.000000       -1.967329        1.000000    0.013189    0.000014    0.114138    3.305573
    0.029412    0.097075   -1.475160   -0.983930    0.000000       -1.967608        1.000000    0.032956    0.000069    0.114138    3.305573
    0.039216    0.129279   -1.443269   -0.984230    0.000000       -1.968006        1.000000    0.059280    0.000217    0.114138    3.305573
    0.049020    0.161353   -1.411366   -0.984625    0.000000       -1.968529        1.000000    0.092135    0.000528    0.114138    3.305573
    0.058824    0.193262   -1.379449   -0.985123    0.000000       -1.969185        1.000000    0.131487    0.001091    0.114138    3.305573
    0.068627    0.224974   -1.347514   -0.985732    0.000000       -1.969986        1.000000    0.177297    0.002013    0.114138    3.305573
    0.078431    0.256457   -1.315558   -0.986465    0.000000       -1.970943        1.000000    0.229518    0.003417    0.114138    3.305573
    0.088235    0.287678   -1.283575   -0.987334    0.000000       -1.972074        1.000000    0.288095    0.005443    0.114138    3.305573
    0.098039    0.318606   -1.251562   -0.988355    0.000000       -1.973395        1.000000    0.352971    0.008245    0.114138    3.305573
    0.107843    0.349208   -1.219513   -0.989549    0.000000       -1.974931        1.000000    0.424078    0.011988    0.114138    3.305573
    0.117647    0.379453   -1.187422   -0.990938    0.000000       -1.976706        1.000000    0.501343    0.016850    0.114138    3.305573
    0.127451    0.409308   -1.155282   -0.992549    0.000000       -1.978751        1.000000    0.584687    0.023018    0.114138    3.305573
    0.137255    0.438742   -1.123087   -0.994415    0.000000       -1.981103        1.000000    0.674025    0.030686    0.114138    3.305573
    0.147059    0.467724   -1.090826   -0.996573    0.000000       -1.983806        1.000000    0.769265    0.040053    0.114138    3.305573
    0.156863    0.496223   -1.058490   -0.999071    0.000000       -1.986909        1.000000    0.870307    0.051323    0.114138    3.305573
    0.166667    0.524208   -1.026067   -1.001961    0.000000       -1.990474        1.000000    0.977048    0.064699    0.114138    3.305573
    0.176471    0.551647   -0.993543   -1.005310    0.000000       -1.994574        1.000000    1.089376    0.080385    0.114138    3.305573
    0.186275    0.578511   -0.960902   -1.009197    0.000000       -1.999293        1.000000    1.207174    0.098581    0.114138    3.305573
    0.196078    0.604767   -0.928125   -1.013715    0.000000       -2.004736        1.000000    1.330318    0.119483    0.114138    3.305573
    0.205882    0.630385   -0.895190   -1.018980    0.000000       -2.011027        1.000000    1.458679    0.143277    0.114138    3.305573
    0.215686    0.655333   -0.862070   -1.025131    0.000000       -2.018316        1.000000    1.592120    0.170143    0.114138    3.305573
    0.225490    0.679581   -0.828734   -1.032335    0.000000       -2.026784        1.000000    1.730498    0.200248    0.114138    3.305573
    0.235294    0.703096   -0.795145   -1.040798    0.000000       -2.036652        1.000000    1.873664    0.233745    0.114138    3.305573
    0.245098    0.725846   -0.761258   -1.050771    0.000000       -2.048185        1.000000    2.021463    0.270771    0.114138    3.305573
    0.254902    0.747797   -0.727020   -1.062560    0.000000       -2.061706        1.000000    2.173732    0.311448    0.114138    3.305573
    0.264706    0.768913   -0.692365   -1.076535    0.000000       -2.077608        1.000000    2.330300    0.355877    0.114138    3.305573
    0.274510    0.789159   -0.657216   -1.093145    0.000000       -2.096360        1.000000    2.490991    0.404138    0.114138    3.305573
    0.284314    0.808496   -0.621478   -1.112926    0.000000       -2.118519        1.000000    2.655619    0.456288    0.114138    3.305573
    0.294118    0.826883   -0.585040   -1.136504    0.000000       -2.144736        1.000000    2.823991    0.512358    0.114138    3.305573
    0.303922    0.844274   -0.547767   -1.164581    0.000000       -2.175733        1.000000    2.995905    0.572354    0.114138    3.305573
    0.313725    0.860620   -0.509501   -1.197889    0.000000       -2.212260        1.000000    3.171147    0.636251    0.114138    3.305573
    0.323529    0.875868   -0.470062   -1.237072    0.000000       -2.254965        1.000000    3.349493    0.703991    0.114138    3.305573
    0.333333    0.889957   -0.429253   -1.282441    0.000000       -2.304151        1.000000    3.530709    0.775479    0.114138    3.305573
    0.343137    0.902820   -0.386878   -1.333517    0.000000       -2.359293        1.000000    3.714544    0.850581    0.114138    3.305573
    0.352941    0.914387   -0.342781   -1.388227    0.000000       -2.418233        1.000000    3.900734    0.929112    0.114138    3.305573
    0.362745    0.924580   -0.296912   -1.441724    0.000000       -2.475971        1.000000    4.088999    1.010836    0.114138    3.305573
    0.372549    0.933326   -0.249444   -1.484973    0.000000       -2.523249        1.000000    4.279046    1.095451    0.114138    3.305573
    0.382353    0.940563   -0.200923   -1.503984    0.000000       -2.545788        1.000000    4.470566    1.182587    0.114138    3.305573
    0.392157    0.946256   -0.152413   -1.481380    0.000000       -2.525926        1.000000    4.663245    1.271809    0.114138    3.305573
    0.401961    0.950417   -0.105524   -1.402089    0.000000       -2.448407        1.000000    4.856772    1.362630    0.114138    3.305573
    0.411765    0.953119   -0.062200   -1.262006    0.000000       -2.309164        1.000000    5.050848    1.454552    0.114138    3.305573
    0.421569    0.954503   -0.024253   -1.073701    0.000000       -2.121059        1.000000    5.245207    1.547105    0.114138    3.305573
    0.431373    0.954761    0.007150   -0.863024    0.000000       -1.910380        1.000000    5.439618    1.639898    0.114138    3.305573
    0.441176    0.954113    0.031752   -0.658322    0.000000       -1.705887        1.000000    5.633898    1.732635    0.114138    3.305573
    0.450980    0.952772    0.050115   -0.480625    0.000000       -1.528877        1.000000    5.827904    1.825116    0.114138    3.305573
    0.460784    0.950922    0.063310   -0.340297    0.000000       -1.389801        1.000000    6.021533    1.917214    0.114138    3.305573
    0.470588    0.948713    0.072595   -0.239011    0.000000       -1.290294        1.000000    6.214713    2.008855    0.114138    3.305573
    0.480392    0.946250    0.079188   -0.173408    0.000000       -1.226900        1.000000    6.407391    2.099992    0.114138    3.305573
    0.490196    0.943603    0.084162   -0.138105    0.000000       -1.194121        1.000000    6.599530    2.190597    0.114138    3.305573
    0.500000    0.940809    0.088406   -0.127458    0.000000       -1.186222        1.000000    6.791100    2.280646    0.114138    3.305573
    0.509804    0.937881    0.092634   -0.136370    0.000000       -1.198032        1.000000    6.982074    2.370116    0.114138    3.305573
    0.519608    0.934808    0.097409   -0.160528    0.000000       -1.225195        1.000000    7.172422    2.458978    0.114138    3.305573
    0.529412    0.931567    0.103165   -0.196382    0.000000       -1.264135        1.000000    7.362111    2.547198    0.114138    3.305573
    0.539216    0.928119    0.110232   -0.241018    0.000000       -1.311927        1.000000    7.551097    2.634729    0.114138    3.305573
    0.549020    0.924420    0.118855   -0.292028    0.000000       -1.366156        1.000000    7.739330    2.721514    0.114138    3.305573
    0.558824    0.920415    0.129207   -0.347388    0.000000       -1.424798        1.000000    7.926748    2.807482    0.114138    3.305573
    0.568627    0.916049    0.141399   -0.405371    0.000000       -1.486121        1.000000    8.113276    2.892547    0.114138    3.305573
    0.578431    0.911261    0.155493   -0.464494    0.000000       -1.548635        1.000000    8.298830    2.976610    0.114138    3.305573
    0.588235    0.905991    0.171504   -0.523483    0.000000       -1.611053        1.000000    8.483310    3.059554    0.114138    3.305573
    0.598039    0.900180    0.189410   -0.581261    0.000000       -1.672283        1.000000    8.666607    3.141249    0.114138    3.305573
    0.607843    0.893769    0.209156   -0.636943    0.000000       -1.731417        1.000000    8.848599    3.221553    0.114138    3.305573
    0.617647    0.886704    0.230663   -0.689832    0.000000       -1.787735        1.000000    9.029152    3.300310    0.114138    3.305573
    0.627451    0.878934    0.253832   -0.739418    0.000000       -1.840704        1.000000    9.208123    3.377354    0.114138    3.305573
    0.637255    0.870413    0.278549   -0.785367    0.000000       -1.889963        1.000000    9.385359    3.452515    0.114138    3.305573
    0.647059    0.861100    0.304694   -0.827500    0.000000       -1.935315        1.000000    9.560699    3.525618    0.114138    3.305573
    0.656863    0.850958    0.332142   -0.865780    0.000000       -1.976700        1.000000    9.733973    3.596488    0.114138    3.305573
    0.666667    0.839956    0.360769   -0.900278    0.000000       -2.014176        1.000000    9.905008    3.664952    0.114138    3.305573
    0.676471    0.828071    0.390454   -0.931152    0.000000       -2.047888        1.000000   10.073622    3.730847    0.114138    3.305573
    0.686275    0.815282    0.421085   -0.958619    0.000000       -2.078044        1.000000   10.239632    3.794019    0.114138    3.305573
    0.696078    0.801574    0.452553   -0.982935    0.000000       -2.104895        1.000000   10.402850    3.854325    0.114138    3.305573
    0.705882    0.786938    0.484763   -1.004374    0.000000       -2.128714        1.000000   10.563089    3.911641    0.114138    3.305573
    0.715686    0.771369    0.517624   -1.023215    0.000000       -2.149780        1.000000   10.720157    3.965862    0.114138    3.305573
    0.725490    0.754867    0.551058   -1.039731    0.000000       -2.168369        1.000000   10.873865    4.016902    0.114138    3.305573
    0.735294    0.737434    0.584992   -1.054181    0.000000       -2.184744        1.000000   11.024024    4.064699    0.114138    3.305573
    0.745098    0.719079    0.619365   -1.066805    0.000000       -2.199152        1.000000   11.170445    4.109212    0.114138    3.305573
    0.754902    0.699812    0.654120   -1.077824    0.000000       -2.211820        1.000000   11.312942    4.150429    0.114138    3.305573
    0.764706    0.679647    0.689209   -1.087436    0.000000       -2.222951        1.000000   11.451334    4.188357    0.114138    3.305573
    0.774510    0.658601    0.724589   -1.095817    0.000000       -2.232731        1.000000   11.585440    4.223033    0.114138    3.305573
    0.784314    0.636693    0.760223   -1.103125    0.000000       -2.241323        1.000000   11.715085    4.254514    0.114138    3.305573
    0.794118    0.613945    0.796078   -1.109497    0.000000       -2.248873        1.000000   11.840099    4.282882    0.114138    3.305573
    0.803922    0.590383    0.832126   -1.115053    0.000000       -2.255508        1.000000   11.960314    4.308241    0.114138    3.305573
    0.813725    0.566032    0.868343   -1.119899    0.000000       -2.261339        1.000000   12.075571    4.330713    0.114138    3.305573
    0.823529    0.540922    0.904706   -1.124125    0.000000       -2.266465        1.000000   12.185715    4.350441    0.114138    3.305573
