           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997998    0.000000       -1.995997        1.000000    0.000000    0.000000    0.004674    3.224326
    0.009804    0.031606   -1.539249   -0.997999    0.000000       -1.995997        1.000000    0.000000    0.000001    0.004674    3.224326
    0.019608    0.063180   -1.507701   -0.997999    0.000000       -1.995998        1.000000    0.012549    0.000013    0.004674    3.224326
    0.029412    0.094692   -1.476153   -0.998001    0.000000       -1.996000        1.000000    0.031356    0.000063    0.004674    3.224326
    0.039216    0.126109   -1.444605   -0.998003    0.000000       -1.996002        1.000000    0.056404    0.000199    0.004674    3.224326
    0.049020    0.157401   -1.413057   -0.998005    0.000000       -1.996006        1.000000    0.087666    0.000485    0.004674    3.224326
    0.058824    0.188536   -1.381509   -0.998008    0.000000       -1.996010        1.000000    0.125113    0.001002    0.004674    3.224326
    0.068627    0.219483   -1.349961   -0.998012    0.000000       -1.996015        1.000000    0.168706    0.001849    0.004674    3.224326
    0.078431    0.250212   -1.318413   -0.998017    0.000000       -1.996021        1.000000    0.218403    0.003138    0.004674    3.224326
    0.088235    0.280692   -1.286864   -0.998022    0.000000       -1.996028        1.000000    0.274153    0.004999    0.004674    3.224326
    0.098039    0.310893   -1.255316   -0.998029    0.000000       -1.996037        1.000000    0.335902    0.007571    0.004674    3.224326
    0.107843    0.340784   -1.223767   -0.998036    0.000000       -1.996046        1.000000    0.403588    0.011008    0.004674    3.224326
    0.117647    0.370336   -1.192218   -0.998045    0.000000       -1.996058        1.000000    0.477144    0.015472    0.004674    3.224326
    0.127451    0.399520   -1.160668   -0.998056    0.000000       -1.996071        1.000000    0.556495    0.021134    0.004674    3.224326
    0.137255    0.428306   -1.129118   -0.998067    0.000000       -1.996086        1.000000    0.641565    0.028173    0.004674    3.224326
    0.147059    0.456665   -1.097568   -0.998081    0.000000       -1.996103        1.000000    0.732267    0.036770    0.004674    3.224326
    0.156863    0.484570   -1.066018   -0.998097    0.000000       -1.996123        1.000000    0.828511    0.047113    0.004674    3.224326
    0.166667    0.511993   -1.034467   -0.998116    0.000000       -1.996146        1.000000    0.930202    0.059387    0.004674    3.224326
    0.176471    0.538906   -1.002915   -0.998137    0.000000       -1.996172        1.000000    1.037239    0.073779    0.004674    3.224326
    0.186275    0.565283   -0.971362   -0.998162    0.000000       -1.996202        1.000000    1.149514    0.090472    0.004674    3.224326
    0.196078    0.591097   -0.939809   -0.998191    0.000000       -1.996237        1.000000    1.266917    0.109644    0.004674    3.224326
    0.205882    0.616323   -0.908254   -0.998225    0.000000       -1.996278        1.000000    1.389330    0.131468    0.004674    3.224326
    0.215686    0.640935   -0.876699   -0.998265    0.000000       -1.996325        1.000000    1.516631    0.156106    0.004674    3.224326
