           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005356    0.000000       -2.010713        1.000000    0.000000    0.000000    0.268280    3.505011
    0.009804    0.034356   -1.536247   -1.005568    0.000000       -2.010995        1.000000    0.000000    0.000001    0.268280    3.505011
    0.019608    0.068671   -1.501683   -1.006206    0.000000       -2.011845        1.000000    0.014827    0.000018    0.268280    3.505011
    0.029412    0.102904   -1.467090   -1.007285    0.000000       -2.013279        1.000000    0.037044    0.000089    0.268280    3.505011
    0.039216    0.137014   -1.432451   -1.008824    0.000000       -2.015322        1.000000    0.066627    0.000280    0.268280    3.505011
    0.049020    0.170959   -1.397752   -1.010854    0.000000       -2.018007        1.000000    0.103538    0.000682    0.268280    3.505011
    0.058824    0.204699   -1.362974   -1.013414    0.000000       -2.021379        1.000000    0.147735    0.001409    0.268280    3.505011
    0.068627    0.238192   -1.328098   -1.016550    0.000000       -2.025495        1.000000    0.199162    0.002598    0.268280    3.505011
    0.078431    0.271397   -1.293103   -1.020322    0.000000       -2.030421        1.000000    0.257759    0.004409    0.268280    3.505011
    0.088235    0.304271   -1.257967   -1.024798    0.000000       -2.036237        1.000000    0.323454    0.007021    0.268280    3.505011
    0.098039    0.336773   -1.222664   -1.030063    0.000000       -2.043037        1.000000    0.396166    0.010629    0.268280    3.505011
    0.107843    0.368860   -1.187165   -1.036212    0.000000       -2.050932        1.000000    0.475806    0.015448    0.268280    3.505011
    0.117647    0.400489   -1.151438   -1.043358    0.000000       -2.060051        1.000000    0.562275    0.021702    0.268280    3.505011
    0.127451    0.431616   -1.115447   -1.051635    0.000000       -2.070541        1.000000    0.655464    0.029628    0.268280    3.505011
    0.137255    0.462197   -1.079149   -1.061194    0.000000       -2.082573        1.000000    0.755256    0.039473    0.268280    3.505011
    0.147059    0.492186   -1.042499   -1.072211    0.000000       -2.096343        1.000000    0.861523    0.051487    0.268280    3.505011
    0.156863    0.521537   -1.005442   -1.084888    0.000000       -2.112073        1.000000    0.974127    0.065922    0.268280    3.505011
    0.166667    0.550202   -0.967918   -1.099453    0.000000       -2.130014        1.000000    1.092920    0.083031    0.268280    3.505011
    0.176471    0.578130   -0.929857   -1.116163    0.000000       -2.150443        1.000000    1.217743    0.103064    0.268280    3.505011
    0.186275    0.605270   -0.891181   -1.135298    0.000000       -2.173668        1.000000    1.348426    0.126261    0.268280    3.505011
    0.196078    0.631567   -0.851801   -1.157162    0.000000       -2.200010        1.000000    1.484787    0.152851    0.268280    3.505011
    0.205882    0.656964   -0.811619   -1.182064    0.000000       -2.229799        1.000000    1.626631    0.183051    0.268280    3.505011
    0.215686    0.681400   -0.770525   -1.210300    0.000000       -2.263345        1.000000    1.773750    0.217055    0.268280    3.505011
    0.225490    0.704810   -0.728399   -1.242112    0.000000       -2.300895        1.000000    1.925925    0.255036    0.268280    3.505011
    0.235294    0.727125   -0.685117   -1.277626    0.000000       -2.342566        1.000000    2.082917    0.297135    0.268280    3.505011
    0.245098    0.748272   -0.640552   -1.316752    0.000000       -2.388242        1.000000    2.244475    0.343459    0.268280    3.505011
    0.254902    0.768172   -0.594586   -1.359041    0.000000       -2.437420        1.000000    2.410330    0.394074    0.268280    3.505011
    0.264706    0.786742   -0.547126   -1.403485    0.000000       -2.489005        1.000000    2.580194    0.448995    0.268280    3.505011
    0.274510    0.803896   -0.498127   -1.448258    0.000000       -2.541035        1.000000    2.753761    0.508180    0.268280    3.505011
    0.284314    0.819549   -0.447623   -1.490431    0.000000       -2.590400        1.000000    2.930709    0.571521    0.268280    3.505011
    0.294118    0.833616   -0.395774   -1.525730    0.000000       -2.632594        1.000000    3.110693    0.638835    0.268280    3.505011
    0.303922    0.846021   -0.342909   -1.548487    0.000000       -2.661675        1.000000    3.293356    0.709859    0.268280    3.505011
    0.313725    0.856707   -0.289574   -1.551976    0.000000       -2.670639        1.000000    3.478326    0.784246    0.268280    3.505011
    0.323529    0.865639   -0.236548   -1.529347    0.000000       -2.652392        1.000000    3.665225    0.861574    0.268280    3.505011
    0.333333    0.872820   -0.184831   -1.475135    0.000000       -2.601332        1.000000    3.853674    0.941358    0.268280    3.505011
    0.343137    0.878292   -0.135559   -1.387022    0.000000       -2.515150        1.000000    4.043304    1.023078    0.268280    3.505011
    0.352941    0.882145   -0.089873   -1.267107    0.000000       -2.396133        1.000000    4.233766    1.106210    0.268280    3.505011
    0.362745    0.884511   -0.048766   -1.121990    0.000000       -2.251215        1.000000    4.424739    1.190259    0.268280    3.505011
    0.372549    0.885555   -0.012941   -0.961453    0.000000       -2.090594        1.000000    4.615938    1.274794    0.268280    3.505011
    0.382353    0.885464    0.017258   -0.796302    0.000000       -1.925485        1.000000    4.807117    1.359457    0.268280    3.505011
    0.392157    0.884433    0.041846   -0.636282    0.000000       -1.765960        1.000000    4.998073    1.443973    0.268280    3.505011
    0.401961    0.882650    0.061131   -0.488749    0.000000       -1.619584        1.000000    5.188645    1.528142    0.268280    3.505011
    0.411765    0.880290    0.075632   -0.358282    0.000000       -1.491024        1.000000    5.378706    1.611830    0.268280    3.505011
    0.421569    0.877505    0.085975   -0.246993    0.000000       -1.382378        1.000000    5.568167    1.694952    0.268280    3.505011
    0.431373    0.874428    0.092830   -0.155143    0.000000       -1.293824        1.000000    5.756963    1.777458    0.268280    3.505011
    0.441176    0.871167    0.096850   -0.081809    0.000000       -1.224315        1.000000    5.945055    1.859325    0.268280    3.505011
    0.450980    0.867808    0.098646   -0.025415    0.000000       -1.172142        1.000000    6.132422    1.940550    0.268280    3.505011
    0.460784    0.864417    0.098769    0.015875    0.000000       -1.135336        1.000000    6.319057    2.021137    0.268280    3.505011
    0.470588    0.861044    0.097707    0.043919    0.000000       -1.111922        1.000000    6.504963    2.101099    0.268280    3.505011
    0.480392    0.857722    0.095883    0.060463    0.000000       -1.100061        1.000000    6.690152    2.180453    0.268280    3.505011
    0.490196    0.854469    0.093665    0.067073    0.000000       -1.098115        1.000000    6.874639    2.259216    0.268280    3.505011
    0.500000    0.851295    0.091371    0.065117    0.000000       -1.104664        1.000000    7.058441    2.337406    0.268280    3.505011
    0.509804    0.848196    0.089274    0.055768    0.000000       -1.118510        1.000000    7.241573    2.415037    0.268280    3.505011
    0.519608    0.845162    0.087612    0.040020    0.000000       -1.138646        1.000000    7.424051    2.492123    0.268280    3.505011
    0.529412    0.842175    0.086588    0.018708    0.000000       -1.164244        1.000000    7.605883    2.568671    0.268280    3.505011
    0.539216    0.839210    0.086382   -0.007467    0.000000       -1.194621        1.000000    7.787075    2.644684    0.268280    3.505011
    0.549020    0.836235    0.087150   -0.037920    0.000000       -1.229217        1.000000    7.967625    2.720160    0.268280    3.505011
    0.558824    0.833215    0.089031   -0.072157    0.000000       -1.267574        1.000000    8.147523    2.795089    0.268280    3.505011
    0.568627    0.830110    0.092147   -0.109762    0.000000       -1.309310        1.000000    8.326751    2.869453    0.268280    3.505011
    0.578431    0.826876    0.096609   -0.150373    0.000000       -1.354105        1.000000    8.505280    2.943226    0.268280    3.505011
    0.588235    0.823465    0.102513   -0.193671    0.000000       -1.401677        1.000000    8.683073    3.016372    0.268280    3.505011
    0.598039    0.819826    0.109946   -0.239364    0.000000       -1.451770        1.000000    8.860080    3.088846    0.268280    3.505011
    0.607843    0.815906    0.118987   -0.287170    0.000000       -1.504136        1.000000    9.036241    3.160590    0.268280    3.505011
    0.617647    0.811649    0.129703   -0.336812    0.000000       -1.558523        1.000000    9.211482    3.231535    0.268280    3.505011
    0.627451    0.806997    0.142153   -0.387999    0.000000       -1.614662        1.000000    9.385720    3.301601    0.268280    3.505011
    0.637255    0.801892    0.156383   -0.440427    0.000000       -1.672260        1.000000    9.558855    3.370693    0.268280    3.505011
    0.647059    0.796273    0.172432   -0.493768    0.000000       -1.730995        1.000000    9.730776    3.438705    0.268280    3.505011
    0.656863    0.790080    0.190324   -0.547670    0.000000       -1.790510        1.000000    9.901361    3.505518    0.268280    3.505011
    0.666667    0.783252    0.210073   -0.601759    0.000000       -1.850420        1.000000   10.070472    3.571001    0.268280    3.505011
    0.676471    0.775729    0.231678   -0.655647    0.000000       -1.910316        1.000000   10.237958    3.635013    0.268280    3.505011
    0.686275    0.767452    0.255126   -0.708939    0.000000       -1.969775        1.000000   10.403657    3.697402    0.268280    3.505011
    0.696078    0.758366    0.280389   -0.761241    0.000000       -2.028370        1.000000   10.567394    3.758009    0.268280    3.505011
    0.705882    0.748416    0.307427   -0.812178    0.000000       -2.085687        1.000000   10.728984    3.816670    0.268280    3.505011
    0.715686    0.737553    0.336187   -0.861403    0.000000       -2.141337        1.000000   10.888227    3.873219    0.268280    3.505011
    0.725490    0.725730    0.366604   -0.908608    0.000000       -2.194968        1.000000   11.044918    3.927491    0.268280    3.505011
    0.735294    0.712906    0.398606   -0.953535    0.000000       -2.246277        1.000000   11.198840    3.979326    0.268280    3.505011
    0.745098    0.699044    0.432108   -0.995979    0.000000       -2.295017        1.000000   11.349770    4.028572    0.268280    3.505011
    0.754902    0.684115    0.467025   -1.035795    0.000000       -2.341002        1.000000   11.497476    4.075091    0.268280    3.505011
    0.764706    0.668095    0.503263   -1.072892    0.000000       -2.384104        1.000000   11.641723    4.118762    0.268280    3.505011
    0.774510    0.650965    0.540729   -1.107236    0.000000       -2.424257        1.000000   11.782272    4.159484    0.268280    3.505011
    0.784314    0.632715    0.579327   -1.138840    0.000000       -2.461445        1.000000   11.918880    4.197180    0.268280    3.505011
    0.794118    0.613340    0.618965   -1.167760    0.000000       -2.495701        1.000000   12.051305    4.231803    0.268280    3.505011
    0.803922    0.592842    0.659553   -1.194085    0.000000       -2.527098        1.000000   12.179304    4.263332    0.268280    3.505011
    0.813725    0.571231    0.701001   -1.217930    0.000000       -2.555737        1.000000   12.302638    4.291780    0.268280    3.505011
    0.823529    0.548522    0.743229   -1.239432    0.000000       -2.581745        1.000000   12.421068    4.317191    0.268280    3.505011
    0.833333    0.524735    0.786157   -1.258736    0.000000       -2.605264        1.000000   12.534363    4.339641    0.268280    3.505011
    0.843137    0.499898    0.829713   -1.275997    0.000000       -2.626446        1.000000   12.642295    4.359237    0.268280    3.505011
    0.852941    0.474045    0.873829   -1.291368    0.000000       -2.645448        1.000000   12.744645    4.376116    0.268280    3.505011
    0.862745    0.447214    0.918443   -1.305003    0.000000       -2.662426        1.000000   12.841202    4.390440    0.268280    3.505011
    0.872549    0.419447    0.963498   -1.317048    0.000000       -2.677531        1.000000   12.931764    4.402395    0.268280    3.505011
    0.882353    0.390793    1.008942   -1.327641    0.000000       -2.690910        1.000000   13.016140    4.412188    0.268280    3.505011
    0.892157    0.361305    1.054726   -1.336912    0.000000       -2.702701        1.000000   13.094148    4.420037    0.268280    3.505011
    0.901961    0.331037    1.100808   -1.344981    0.000000       -2.713031        1.000000   13.165622    4.426174    0.268280    3.505011
    0.911765    0.300051    1.147148   -1.351957    0.000000       -2.722019        1.000000   13.230406    4.430831    0.268280    3.505011
    0.921569    0.268409    1.193711   -1.357938    0.000000       -2.729771        1.000000   13.288357    4.434241    0.268280    3.505011
    0.931373    0.236176    1.240463   -1.363010    0.000000       -2.736382        1.000000   13.339350    4.436632    0.268280    3.505011
    0.941176    0.203422    1.287375   -1.367251    0.000000       -2.741939        1.000000   13.383270    4.438217    0.268280    3.505011
    0.950980    0.170216    1.334420   -1.370726    0.000000       -2.746513        1.000000   13.420021    4.439193    0.268280    3.505011
    0.960784    0.136632    1.381571   -1.373492    0.000000       -2.750169        1.000000   13.449521    4.439736    0.268280    3.505011
    0.970588    0.102742    1.428806   -1.375595    0.000000       -2.752957        1.000000   13.471704    4.439996    0.268280    3.505011
    0.980392    0.068623    1.476103   -1.377071    0.000000       -2.754919        1.000000   13.486520    4.440094    0.268280    3.505011
    0.990196    0.034350    1.523440   -1.377946    0.000000       -2.756084        1.000000   13.493937    4.440116    0.268280    3.505011
    1.000000    0.000000    1.570796   -1.378235    0.000000       -2.756471        1.000000   13.493937    4.440118    0.268280    3.505011
