           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123698    0.000000       -2.247397        1.000000    0.000000    0.000000    0.508004    4.161314
    0.009804    0.040783   -1.524935   -1.124971    0.000000       -2.249093        1.000000    0.000000    0.000002    0.508004    4.161314
    0.019608    0.081480   -1.478970   -1.128816    0.000000       -2.254213        1.000000    0.020886    0.000039    0.508004    4.161314
    0.029412    0.122005   -1.432794   -1.135319    0.000000       -2.262855        1.000000    0.052160    0.000197    0.508004    4.161314
    0.039216    0.162269   -1.386296   -1.144614    0.000000       -2.275174        1.000000    0.093756    0.000621    0.508004    4.161314
    0.049020    0.202184   -1.339360   -1.156885    0.000000       -2.291378        1.000000    0.145583    0.001511    0.508004    4.161314
    0.058824    0.241657   -1.291858   -1.172360    0.000000       -2.311727        1.000000    0.207528    0.003117    0.508004    4.161314
    0.068627    0.280592   -1.243654   -1.191303    0.000000       -2.336517        1.000000    0.279454    0.005740    0.508004    4.161314
    0.078431    0.318890   -1.194603   -1.214008    0.000000       -2.366077        1.000000    0.361197    0.009724    0.508004    4.161314
    0.088235    0.356444   -1.144543   -1.240781    0.000000       -2.400745        1.000000    0.452567    0.015450    0.508004    4.161314
    0.098039    0.393145   -1.093303   -1.271920    0.000000       -2.440840        1.000000    0.553344    0.023332    0.508004    4.161314
    0.107843    0.428871   -1.040699   -1.307674    0.000000       -2.486623        1.000000    0.663279    0.033806    0.508004    4.161314
    0.117647    0.463497   -0.986539   -1.348185    0.000000       -2.538226        1.000000    0.782090    0.047321    0.508004    4.161314
    0.127451    0.496883   -0.930630   -1.393407    0.000000       -2.595558        1.000000    0.909460    0.064329    0.508004    4.161314
    0.137255    0.528884   -0.872785   -1.442980    0.000000       -2.658170        1.000000    1.045032    0.085267    0.508004    4.161314
    0.147059    0.559340   -0.812843   -1.496068    0.000000       -2.725082        1.000000    1.188411    0.110540    0.508004    4.161314
    0.156863    0.588084   -0.750687   -1.551157    0.000000       -2.794551        1.000000    1.339158    0.140505    0.508004    4.161314
    0.166667    0.614940   -0.686283   -1.605814    0.000000       -2.863835        1.000000    1.496790    0.175443    0.508004    4.161314
    0.176471    0.639728   -0.619715   -1.656477    0.000000       -2.928962        1.000000    1.660775    0.215535    0.508004    4.161314
    0.186275    0.662273   -0.551243   -1.698336    0.000000       -2.984625        1.000000    1.830540    0.260837    0.508004    4.161314
    0.196078    0.682412   -0.481341   -1.725439    0.000000       -3.024325        1.000000    2.005467    0.311254    0.508004    4.161314
    0.205882    0.700009   -0.410747   -1.731172    0.000000       -3.040902        1.000000    2.184905    0.366532    0.508004    4.161314
    0.215686    0.714969   -0.340465   -1.709181    0.000000       -3.027560        1.000000    2.368177    0.426248    0.508004    4.161314
    0.225490    0.727253   -0.271731   -1.654668    0.000000       -2.979252        1.000000    2.554598    0.489833    0.508004    4.161314
    0.235294    0.736890   -0.205923   -1.565715    0.000000       -2.894098        1.000000    2.743490    0.556608    0.508004    4.161314
    0.245098    0.743983   -0.144423   -1.444154    0.000000       -2.774278        1.000000    2.934200    0.625835    0.508004    4.161314
    0.254902    0.748701   -0.088458   -1.295547    0.000000       -2.625971        1.000000    3.126119    0.696776    0.508004    4.161314
    0.264706    0.751275   -0.038969   -1.128213    0.000000       -2.458272        1.000000    3.318699    0.768750    0.508004    4.161314
    0.274510    0.751975    0.003473   -0.951649    0.000000       -2.281473        1.000000    3.511457    0.841169    0.508004    4.161314
    0.284314    0.751091    0.038679   -0.774932    0.000000       -2.105333        1.000000    3.703989    0.913561    0.508004    4.161314
    0.294118    0.748917    0.066804   -0.605561    0.000000       -1.937845        1.000000    3.895963    0.985570    0.508004    4.161314
    0.303922    0.745735    0.088264   -0.448937    0.000000       -1.784676        1.000000    4.087122    1.056946    0.508004    4.161314
    0.313725    0.741807    0.103654   -0.308368    0.000000       -1.649192        1.000000    4.277274    1.127528    0.508004    4.161314
    0.323529    0.737366    0.113665   -0.185401    0.000000       -1.532830        1.000000    4.466288    1.197224    0.508004    4.161314
    0.333333    0.732615    0.119025   -0.080282    0.000000       -1.435598        1.000000    4.654084    1.265995    0.508004    4.161314
    0.343137    0.727730    0.120450    0.007616    0.000000       -1.356564        1.000000    4.840627    1.333837    0.508004    4.161314
    0.352941    0.722855    0.118622    0.079437    0.000000       -1.294245        1.000000    5.025921    1.400776    0.508004    4.161314
    0.362745    0.718109    0.114168    0.136587    0.000000       -1.246894        1.000000    5.209999    1.466853    0.508004    4.161314
    0.372549    0.713587    0.107656    0.180561    0.000000       -1.212696        1.000000    5.392917    1.532123    0.508004    4.161314
    0.382353    0.709363    0.099594    0.212846    0.000000       -1.189884        1.000000    5.574753    1.596647    0.508004    4.161314
    0.392157    0.705489    0.090429    0.234859    0.000000       -1.176805        1.000000    5.755595    1.660494    0.508004    4.161314
    0.401961    0.702004    0.080553    0.247923    0.000000       -1.171951        1.000000    5.935544    1.723732    0.508004    4.161314
    0.411765    0.698929    0.070305    0.253258    0.000000       -1.173968        1.000000    6.114705    1.786433    0.508004    4.161314
    0.421569    0.696274    0.059978    0.251980    0.000000       -1.181655        1.000000    6.293185    1.848667    0.508004    4.161314
    0.431373    0.694036    0.049821    0.245111    0.000000       -1.193949        1.000000    6.471092    1.910503    0.508004    4.161314
    0.441176    0.692205    0.040042    0.233584    0.000000       -1.209917        1.000000    6.648529    1.972009    0.508004    4.161314
    0.450980    0.690762    0.030813    0.218247    0.000000       -1.228742        1.000000    6.825597    2.033248    0.508004    4.161314
    0.460784    0.689682    0.022275    0.199876    0.000000       -1.249708        1.000000    7.002387    2.094282    0.508004    4.161314
    0.470588    0.688934    0.014536    0.179171    0.000000       -1.272194        1.000000    7.178986    2.155165    0.508004    4.161314
    0.480392    0.688484    0.007679    0.156766    0.000000       -1.295658        1.000000    7.355469    2.215950    0.508004    4.161314
    0.490196    0.688295    0.001761    0.133226    0.000000       -1.319638        1.000000    7.531904    2.276682    0.508004    4.161314
    0.500000    0.688327   -0.003183    0.109050    0.000000       -1.343740        1.000000    7.708348    2.337402    0.508004    4.161314
    0.509804    0.688541   -0.007135    0.084673    0.000000       -1.367637        1.000000    7.884846    2.398142    0.508004    4.161314
    0.519608    0.688896   -0.010094    0.060459    0.000000       -1.391066        1.000000    8.061434    2.458933    0.508004    4.161314
    0.529412    0.689351   -0.012074    0.036708    0.000000       -1.413826        1.000000    8.238140    2.519794    0.508004    4.161314
    0.539216    0.689868   -0.013099    0.013652    0.000000       -1.435777        1.000000    8.414978    2.580740    0.508004    4.161314
    0.549020    0.690407   -0.013200   -0.008550    0.000000       -1.456844        1.000000    8.591955    2.641780    0.508004    4.161314
    0.558824    0.690933   -0.012414   -0.029802    0.000000       -1.477010        1.000000    8.769066    2.702915    0.508004    4.161314
    0.568627    0.691409   -0.010781   -0.050082    0.000000       -1.496320        1.000000    8.946299    2.764139    0.508004    4.161314
    0.578431    0.691801   -0.008340   -0.069430    0.000000       -1.514882        1.000000    9.123633    2.825443    0.508004    4.161314
    0.588235    0.692079   -0.005127   -0.087957    0.000000       -1.532861        1.000000    9.301038    2.886808    0.508004    4.161314
    0.598039    0.692210   -0.001172   -0.105833    0.000000       -1.550481        1.000000    9.478476    2.948211    0.508004    4.161314
    0.607843    0.692164    0.003502   -0.123288    0.000000       -1.568023        1.000000    9.655903    3.009622    0.508004    4.161314
    0.617647    0.691914    0.008885   -0.140608    0.000000       -1.585816        1.000000    9.833266    3.071006    0.508004    4.161314
    0.627451    0.691430    0.014978   -0.158124    0.000000       -1.604240        1.000000   10.010504    3.132322    0.508004    4.161314
    0.637255    0.690682    0.021795   -0.176214    0.000000       -1.623714        1.000000   10.187551    3.193524    0.508004    4.161314
    0.647059    0.689641    0.029369   -0.195286    0.000000       -1.644690        1.000000   10.364331    3.254558    0.508004    4.161314
    0.656863    0.688275    0.037749   -0.215777    0.000000       -1.667649        1.000000   10.540761    3.315365    0.508004    4.161314
    0.666667    0.686550    0.047001   -0.238138    0.000000       -1.693087        1.000000   10.716749    3.375880    0.508004    4.161314
    0.676471    0.684429    0.057211   -0.262827    0.000000       -1.721509        1.000000   10.892193    3.436031    0.508004    4.161314
    0.686275    0.681870    0.068484   -0.290294    0.000000       -1.753411        1.000000   11.066981    3.495735    0.508004    4.161314
    0.696078    0.678829    0.080941   -0.320971    0.000000       -1.789273        1.000000   11.240990    3.554903    0.508004    4.161314
    0.705882    0.675255    0.094722   -0.355253    0.000000       -1.829536        1.000000   11.414082    3.613435    0.508004    4.161314
    0.715686    0.671092    0.109982   -0.393485    0.000000       -1.874589        1.000000   11.586108    3.671221    0.508004    4.161314
    0.725490    0.666278    0.126886   -0.435942    0.000000       -1.924751        1.000000   11.756899    3.728139    0.508004    4.161314
    0.735294    0.660743    0.145612   -0.482813    0.000000       -1.980244        1.000000   11.926271    3.784054    0.508004    4.161314
    0.745098    0.654412    0.166342   -0.534182    0.000000       -2.041179        1.000000   12.094021    3.838815    0.508004    4.161314
    0.754902    0.647205    0.189259   -0.590013    0.000000       -2.107530        1.000000   12.259923    3.892259    0.508004    4.161314
    0.764706    0.639032    0.214542   -0.650133    0.000000       -2.179124        1.000000   12.423730    3.944208    0.508004    4.161314
    0.774510    0.629801    0.242360   -0.714224    0.000000       -2.255621        1.000000   12.585171    3.994471    0.508004    4.161314
    0.784314    0.619417    0.272867   -0.781823    0.000000       -2.336514        1.000000   12.743950    4.042843    0.508004    4.161314
    0.794118    0.607779    0.306192   -0.852325    0.000000       -2.421132        1.000000   12.899746    4.089110    0.508004    4.161314
    0.803922    0.594789    0.342441   -0.924999    0.000000       -2.508650        1.000000   13.052212    4.133055    0.508004    4.161314
    0.813725    0.580349    0.381685   -0.999012    0.000000       -2.598116        1.000000   13.200976    4.174458    0.508004    4.161314
    0.823529    0.564366    0.423961   -1.073460    0.000000       -2.688487        1.000000   13.345644    4.213109    0.508004    4.161314
    0.833333    0.546756    0.469267   -1.147407    0.000000       -2.778664        1.000000   13.485798    4.248814    0.508004    4.161314
    0.843137    0.527444    0.517563   -1.219927    0.000000       -2.867547        1.000000   13.621001    4.281405    0.508004    4.161314
