           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999015    0.000000       -1.998030        1.000000    0.000000    0.000000    0.002239    3.222907
    0.009804    0.031592   -1.539230   -0.999015    0.000000       -1.998030        1.000000    0.000000    0.000001    0.002239    3.222907
    0.019608    0.063152   -1.507664   -0.999015    0.000000       -1.998031        1.000000    0.012538    0.000012    0.002239    3.222907
    0.029412    0.094650   -1.476098   -0.999016    0.000000       -1.998031        1.000000    0.031329    0.000063    0.002239    3.222907
    0.039216    0.126053   -1.444532   -0.999017    0.000000       -1.998032        1.000000    0.056354    0.000199    0.002239    3.222907
    0.049020    0.157331   -1.412966   -0.999017    0.000000       -1.998033        1.000000    0.087589    0.000485    0.002239    3.222907
    0.058824    0.188451   -1.381400   -0.999018    0.000000       -1.998035        1.000000    0.125002    0.001002    0.002239    3.222907
    0.068627    0.219384   -1.349834   -0.999020    0.000000       -1.998036        1.000000    0.168557    0.001847    0.002239    3.222907
    0.078431    0.250099   -1.318268   -0.999021    0.000000       -1.998038        1.000000    0.218209    0.003136    0.002239    3.222907
    0.088235    0.280564   -1.286702   -0.999023    0.000000       -1.998040        1.000000    0.273910    0.004995    0.002239    3.222907
    0.098039    0.310750   -1.255135   -0.999025    0.000000       -1.998043        1.000000    0.335603    0.007565    0.002239    3.222907
    0.107843    0.340626   -1.223569   -0.999027    0.000000       -1.998046        1.000000    0.403228    0.010999    0.002239    3.222907
    0.117647    0.370163   -1.192003   -0.999030    0.000000       -1.998050        1.000000    0.476716    0.015459    0.002239    3.222907
    0.127451    0.399331   -1.160436   -0.999033    0.000000       -1.998054        1.000000    0.555996    0.021117    0.002239    3.222907
    0.137255    0.428101   -1.128869   -0.999037    0.000000       -1.998059        1.000000    0.640987    0.028150    0.002239    3.222907
    0.147059    0.456445   -1.097303   -0.999042    0.000000       -1.998064        1.000000    0.731605    0.036740    0.002239    3.222907
    0.156863    0.484333   -1.065736   -0.999047    0.000000       -1.998071        1.000000    0.827760    0.047073    0.002239    3.222907
    0.166667    0.511739   -1.034169   -0.999053    0.000000       -1.998078        1.000000    0.929356    0.059336    0.002239    3.222907
    0.176471    0.538636   -1.002601   -0.999059    0.000000       -1.998086        1.000000    1.036292    0.073714    0.002239    3.222907
    0.186275    0.564995   -0.971034   -0.999067    0.000000       -1.998096        1.000000    1.148461    0.090391    0.002239    3.222907
    0.196078    0.590792   -0.939466   -0.999077    0.000000       -1.998107        1.000000    1.265751    0.109544    0.002239    3.222907
    0.205882    0.616000   -0.907898   -0.999087    0.000000       -1.998120        1.000000    1.388046    0.131346    0.002239    3.222907
    0.215686    0.640594   -0.876329   -0.999100    0.000000       -1.998135        1.000000    1.515223    0.155958    0.002239    3.222907
    0.225490    0.664550   -0.844760   -0.999115    0.000000       -1.998153        1.000000    1.647157    0.183533    0.002239    3.222907
    0.235294    0.687844   -0.813191   -0.999133    0.000000       -1.998173        1.000000    1.783715    0.214211    0.002239    3.222907
    0.245098    0.710452   -0.781621   -0.999154    0.000000       -1.998198        1.000000    1.924761    0.248120    0.002239    3.222907
    0.254902    0.732352   -0.750050   -0.999179    0.000000       -1.998226        1.000000    2.070156    0.285370    0.002239    3.222907
    0.264706    0.753523   -0.718479   -0.999209    0.000000       -1.998261        1.000000    2.219753    0.326055    0.002239    3.222907
    0.274510    0.773942   -0.686906   -0.999246    0.000000       -1.998302        1.000000    2.373404    0.370252    0.002239    3.222907
    0.284314    0.793591   -0.655332   -0.999291    0.000000       -1.998352        1.000000    2.530956    0.418019    0.002239    3.222907
    0.294118    0.812448   -0.623756   -0.999346    0.000000       -1.998413        1.000000    2.692252    0.469392    0.002239    3.222907
    0.303922    0.830496   -0.592179   -0.999414    0.000000       -1.998488        1.000000    2.857131    0.524389    0.002239    3.222907
    0.313725    0.847715   -0.560599   -0.999500    0.000000       -1.998581        1.000000    3.025428    0.583002    0.002239    3.222907
    0.323529    0.864090   -0.529016   -0.999608    0.000000       -1.998699        1.000000    3.196976    0.645207    0.002239    3.222907
    0.333333    0.879603   -0.497429   -0.999748    0.000000       -1.998849        1.000000    3.371605    0.710952    0.002239    3.222907
    0.343137    0.894239   -0.465837   -0.999930    0.000000       -1.999043        1.000000    3.549138    0.780168    0.002239    3.222907
    0.352941    0.907983   -0.434239   -1.000172    0.000000       -1.999299        1.000000    3.729401    0.852759    0.002239    3.222907
    0.362745    0.920822   -0.402631   -1.000499    0.000000       -1.999643        1.000000    3.912212    0.928610    0.002239    3.222907
    0.372549    0.932741   -0.371011   -1.000952    0.000000       -2.000116        1.000000    4.097390    1.007585    0.002239    3.222907
    0.382353    0.943729   -0.339375   -1.001596    0.000000       -2.000784        1.000000    4.284749    1.089525    0.002239    3.222907
    0.392157    0.953775   -0.307713   -1.002539    0.000000       -2.001757        1.000000    4.474102    1.174254    0.002239    3.222907
    0.401961    0.962866   -0.276015   -1.003978    0.000000       -2.003234        1.000000    4.665261    1.261574    0.002239    3.222907
    0.411765    0.970993   -0.244259   -1.006278    0.000000       -2.005582        1.000000    4.858032    1.351273    0.002239    3.222907
    0.421569    0.978145   -0.212407   -1.010183    0.000000       -2.009550        1.000000    5.052224    1.443119    0.002239    3.222907
    0.431373    0.984311   -0.180387   -1.017349    0.000000       -2.016804        1.000000    5.247640    1.536868    0.002239    3.222907
    0.441176    0.989478   -0.148041   -1.031944    0.000000       -2.031524        1.000000    5.444082    1.632260    0.002239    3.222907
    0.450980    0.993624   -0.114976   -1.066219    0.000000       -2.065991        1.000000    5.641346    1.729024    0.002239    3.222907
    0.460784    0.996707   -0.080041   -1.162564    0.000000       -2.162655        1.000000    5.839223    1.826875    0.002239    3.222907
    0.470588    0.998619   -0.039679   -1.417935    0.000000       -2.418530        1.000000    6.037480    1.925510    0.002239    3.222907
    0.480392    0.999181    0.000834   -0.797339    0.000000       -1.798158        1.000000    6.235848    2.024556    0.002239    3.222907
    0.490196    0.998951    0.009552    0.006359    0.000000       -0.994645        1.000000    6.434170    2.123638    0.002239    3.222907
    0.500000    0.998654    0.009815   -0.088143    0.000000       -1.089443        1.000000    6.632433    2.222661    0.002239    3.222907
    0.509804    0.998253    0.017079   -0.382383    0.000000       -1.383986        1.000000    6.830617    2.321615    0.002239    3.222907
    0.519608    0.997473    0.033800   -0.662117    0.000000       -1.664078        1.000000    7.028646    2.420434    0.002239    3.222907
    0.529412    0.996042    0.057755   -0.835685    0.000000       -1.837985        1.000000    7.226391    2.518965    0.002239    3.222907
    0.539216    0.993785    0.085669   -0.920375    0.000000       -1.922939        1.000000    7.423687    2.616984    0.002239    3.222907
    0.549020    0.990616    0.115447   -0.959535    0.000000       -1.962288        1.000000    7.620355    2.714226    0.002239    3.222907
    0.558824    0.986497    0.146098   -0.978418    0.000000       -1.981306        1.000000    7.816205    2.810417    0.002239    3.222907
    0.568627    0.981413    0.177183   -0.988180    0.000000       -1.991166        1.000000    8.011045    2.905282    0.002239    3.222907
    0.578431    0.975358    0.208500   -0.993590    0.000000       -1.996650        1.000000    8.204684    2.998554    0.002239    3.222907
    0.588235    0.968333    0.239949   -0.996779    0.000000       -1.999894        1.000000    8.396928    3.089975    0.002239    3.222907
    0.598039    0.960342    0.271478   -0.998759    0.000000       -2.001918        1.000000    8.587585    3.179297    0.002239    3.222907
    0.607843    0.951390    0.303058   -1.000044    0.000000       -2.003238        1.000000    8.776465    3.266290    0.002239    3.222907
    0.617647    0.941485    0.334671   -1.000909    0.000000       -2.004132        1.000000    8.963378    3.350737    0.002239    3.222907
    0.627451    0.930636    0.366307   -1.001511    0.000000       -2.004756        1.000000    9.148138    3.432440    0.002239    3.222907
    0.637255    0.918854    0.397959   -1.001940    0.000000       -2.005205        1.000000    9.330559    3.511217    0.002239    3.222907
    0.647059    0.906150    0.429622   -1.002254    0.000000       -2.005535        1.000000    9.510457    3.586909    0.002239    3.222907
    0.656863    0.892536    0.461294   -1.002488    0.000000       -2.005783        1.000000    9.687653    3.659375    0.002239    3.222907
