           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989696    0.000000       -1.979393        1.000000    0.000000    0.000000    0.201704    3.404723
    0.009804    0.033374   -1.537759   -0.989815    0.000000       -1.979551        1.000000    0.000000    0.000001    0.201704    3.404723
    0.019608    0.066711   -1.504714   -0.990175    0.000000       -1.980030        1.000000    0.013991    0.000015    0.201704    3.404723
    0.029412    0.099975   -1.471653   -0.990782    0.000000       -1.980837        1.000000    0.034959    0.000078    0.201704    3.404723
    0.039216    0.133130   -1.438568   -0.991648    0.000000       -1.981987        1.000000    0.062880    0.000246    0.201704    3.404723
    0.049020    0.166139   -1.405448   -0.992789    0.000000       -1.983497        1.000000    0.097725    0.000598    0.201704    3.404723
    0.058824    0.198967   -1.372286   -0.994228    0.000000       -1.985393        1.000000    0.139454    0.001236    0.201704    3.404723
    0.068627    0.231575   -1.339071   -0.995990    0.000000       -1.987707        1.000000    0.188023    0.002279    0.201704    3.404723
    0.078431    0.263929   -1.305791   -0.998109    0.000000       -1.990475        1.000000    0.243377    0.003868    0.201704    3.404723
    0.088235    0.295992   -1.272433   -1.000624    0.000000       -1.993744        1.000000    0.305455    0.006161    0.201704    3.404723
    0.098039    0.327727   -1.238985   -1.003581    0.000000       -1.997567        1.000000    0.374190    0.009330    0.201704    3.404723
    0.107843    0.359098   -1.205430   -1.007035    0.000000       -2.002007        1.000000    0.449503    0.013563    0.201704    3.404723
    0.117647    0.390067   -1.171750   -1.011054    0.000000       -2.007138        1.000000    0.531312    0.019061    0.201704    3.404723
    0.127451    0.420599   -1.137925   -1.015712    0.000000       -2.013048        1.000000    0.619525    0.026034    0.201704    3.404723
    0.137255    0.450657   -1.103933   -1.021102    0.000000       -2.019838        1.000000    0.714041    0.034699    0.201704    3.404723
    0.147059    0.480202   -1.069748   -1.027330    0.000000       -2.027628        1.000000    0.814754    0.045280    0.201704    3.404723
    0.156863    0.509197   -1.035339   -1.034520    0.000000       -2.036557        1.000000    0.921548    0.058005    0.201704    3.404723
    0.166667    0.537604   -1.000672   -1.042821    0.000000       -2.046788        1.000000    1.034300    0.073102    0.201704    3.404723
    0.176471    0.565384   -0.965707   -1.052403    0.000000       -2.058508        1.000000    1.152879    0.090797    0.201704    3.404723
    0.186275    0.592497   -0.930398   -1.063469    0.000000       -2.071938        1.000000    1.277143    0.111311    0.201704    3.404723
    0.196078    0.618902   -0.894691   -1.076252    0.000000       -2.087332        1.000000    1.406946    0.134860    0.201704    3.404723
    0.205882    0.644556   -0.858526   -1.091022    0.000000       -2.104982        1.000000    1.542129    0.161648    0.201704    3.404723
    0.215686    0.669416   -0.821830   -1.108090    0.000000       -2.125219        1.000000    1.682526    0.191868    0.201704    3.404723
    0.225490    0.693434   -0.784521   -1.127801    0.000000       -2.148412        1.000000    1.827960    0.225696    0.201704    3.404723
    0.235294    0.716563   -0.746505   -1.150538    0.000000       -2.174965        1.000000    1.978245    0.263291    0.201704    3.404723
    0.245098    0.738751   -0.707674   -1.176699    0.000000       -2.205294        1.000000    2.133184    0.304788    0.201704    3.404723
    0.254902    0.759942   -0.667907   -1.206671    0.000000       -2.239801        1.000000    2.292567    0.350299    0.201704    3.404723
    0.264706    0.780078   -0.627071   -1.240773    0.000000       -2.278809        1.000000    2.456173    0.399905    0.201704    3.404723
    0.274510    0.799093   -0.585026   -1.279157    0.000000       -2.322462        1.000000    2.623767    0.453654    0.201704    3.404723
    0.284314    0.816920   -0.541630   -1.321651    0.000000       -2.370553        1.000000    2.795100    0.511552    0.201704    3.404723
    0.294118    0.833484   -0.496756   -1.367509    0.000000       -2.422278        1.000000    2.969907    0.573565    0.201704    3.404723
    0.303922    0.848709   -0.450317   -1.415070    0.000000       -2.475868        1.000000    3.147907    0.639602    0.201704    3.404723
    0.313725    0.862515   -0.402301   -1.461310    0.000000       -2.528147        1.000000    3.328802    0.709515    0.201704    3.404723
    0.323529    0.874823   -0.352828   -1.501395    0.000000       -2.574068        1.000000    3.512279    0.783086    0.201704    3.404723
    0.333333    0.885562   -0.302214   -1.528420    0.000000       -2.606469        1.000000    3.698009    0.860028    0.201704    3.404723
    0.343137    0.894678   -0.251034   -1.533724    0.000000       -2.616411        1.000000    3.885650    0.939973    0.201704    3.404723
    0.352941    0.902141   -0.200167   -1.508175    0.000000       -2.594516        1.000000    4.074856    1.022489    0.201704    3.404723
    0.362745    0.907962   -0.150774   -1.444563    0.000000       -2.533436        1.000000    4.265284    1.107087    0.201704    3.404723
    0.372549    0.912196   -0.104182   -1.340477    0.000000       -2.430789        1.000000    4.456599    1.193257    0.201704    3.404723
    0.382353    0.914948   -0.061690   -1.200229    0.000000       -2.291109        1.000000    4.648491    1.280497    0.201704    3.404723
    0.392157    0.916368   -0.024341   -1.034484    0.000000       -2.125425        1.000000    4.840681    1.368354    0.201704    3.404723
    0.401961    0.916637    0.007246   -0.857485    0.000000       -1.948401        1.000000    5.032928    1.456449    0.201704    3.404723
    0.411765    0.915950    0.032937   -0.683340    0.000000       -1.774511        1.000000    5.225030    1.544486    0.201704    3.404723
    0.421569    0.914501    0.053022   -0.523145    0.000000       -1.615101        1.000000    5.416829    1.632251    0.201704    3.404723
    0.431373    0.912468    0.068096   -0.383818    0.000000       -1.477207        1.000000    5.608201    1.719601    0.201704    3.404723
    0.441176    0.910006    0.078913   -0.268401    0.000000       -1.363876        1.000000    5.799057    1.806444    0.201704    3.404723
    0.450980    0.907243    0.086283   -0.177089    0.000000       -1.275229        1.000000    5.989334    1.892728    0.201704    3.404723
    0.460784    0.904282    0.090987   -0.108342    0.000000       -1.209617        1.000000    6.178989    1.978423    0.201704    3.404723
    0.470588    0.901199    0.093740   -0.059781    0.000000       -1.164542        1.000000    6.367998    2.063518    0.201704    3.404723
    0.480392    0.898048    0.095173   -0.028777    0.000000       -1.137264        1.000000    6.556346    2.148010    0.201704    3.404723
    0.490196    0.894864    0.095828   -0.012786    0.000000       -1.125148        1.000000    6.744026    2.231899    0.201704    3.404723
    0.500000    0.891664    0.096168   -0.009517    0.000000       -1.125834        1.000000    6.931035    2.315188    0.201704    3.404723
    0.509804    0.888452    0.096583   -0.016979    0.000000       -1.137286        1.000000    7.117371    2.397877    0.201704    3.404723
    0.519608    0.885221    0.097402   -0.033486    0.000000       -1.157792        1.000000    7.303029    2.479965    0.201704    3.404723
    0.529412    0.881953    0.098903   -0.057620    0.000000       -1.185927        1.000000    7.488001    2.561443    0.201704    3.404723
    0.539216    0.878619    0.101320   -0.088194    0.000000       -1.220506        1.000000    7.672274    2.642299    0.201704    3.404723
    0.549020    0.875188    0.104851   -0.124204    0.000000       -1.260541        1.000000    7.855828    2.722511    0.201704    3.404723
    0.558824    0.871618    0.109663   -0.164794    0.000000       -1.305193        1.000000    8.038632    2.802049    0.201704    3.404723
    0.568627    0.867866    0.115895   -0.209212    0.000000       -1.353734        1.000000    8.220650    2.880875    0.201704    3.404723
    0.578431    0.863882    0.123665   -0.256787    0.000000       -1.405513        1.000000    8.401832    2.958938    0.201704    3.404723
    0.588235    0.859613    0.133066   -0.306899    0.000000       -1.459929        1.000000    8.582120    3.036177    0.201704    3.404723
    0.598039    0.855006    0.144175   -0.358962    0.000000       -1.516410        1.000000    8.761440    3.112518    0.201704    3.404723
    0.607843    0.850002    0.157046   -0.412410    0.000000       -1.574399        1.000000    8.939712    3.187876    0.201704    3.404723
    0.617647    0.844545    0.171716   -0.466690    0.000000       -1.633345        1.000000    9.116838    3.262149    0.201704    3.404723
    0.627451    0.838575    0.188205   -0.521260    0.000000       -1.692701        1.000000    9.292713    3.335228    0.201704    3.404723
    0.637255    0.832035    0.206513   -0.575594    0.000000       -1.751929        1.000000    9.467216    3.406986    0.201704    3.404723
    0.647059    0.824868    0.226623   -0.629187    0.000000       -1.810504        1.000000    9.640216    3.477288    0.201704    3.404723
    0.656863    0.817017    0.248503   -0.681566    0.000000       -1.867932        1.000000    9.811569    3.545989    0.201704    3.404723
    0.666667    0.808431    0.272106   -0.732302    0.000000       -1.923755        1.000000    9.981122    3.612934    0.201704    3.404723
    0.676471    0.799059    0.297369   -0.781021    0.000000       -1.977567        1.000000   10.148709    3.677963    0.201704    3.404723
    0.686275    0.788855    0.324220   -0.827409    0.000000       -2.029023        1.000000   10.314156    3.740914    0.201704    3.404723
    0.696078    0.777778    0.352577   -0.871222    0.000000       -2.077846        1.000000   10.477280    3.801623    0.201704    3.404723
    0.705882    0.765791    0.382352   -0.912287    0.000000       -2.123832        1.000000   10.637889    3.859931    0.201704    3.404723
    0.715686    0.752860    0.413449   -0.950499    0.000000       -2.166848        1.000000   10.795787    3.915686    0.201704    3.404723
    0.725490    0.738961    0.445774   -0.985818    0.000000       -2.206827        1.000000   10.950770    3.968745    0.201704    3.404723
    0.735294    0.724071    0.479230   -1.018261    0.000000       -2.243764        1.000000   11.102629    4.018980    0.201704    3.404723
    0.745098    0.708174    0.513721   -1.047894    0.000000       -2.277707        1.000000   11.251155    4.066282    0.201704    3.404723
    0.754902    0.691261    0.549156   -1.074820    0.000000       -2.308746        1.000000   11.396133    4.110559    0.201704    3.404723
    0.764706    0.673327    0.585447   -1.099174    0.000000       -2.337005        1.000000   11.537351    4.151746    0.201704    3.404723
