           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984562    0.000000       -1.969124        1.000000    0.000000    0.000000    0.089941    3.283834
    0.009804    0.032189   -1.539099   -0.984589    0.000000       -1.969160        1.000000    0.000000    0.000001    0.089941    3.283834
    0.019608    0.064346   -1.507399   -0.984671    0.000000       -1.969269        1.000000    0.013016    0.000013    0.089941    3.283834
    0.029412    0.096438   -1.475696   -0.984809    0.000000       -1.969453        1.000000    0.032524    0.000067    0.089941    3.283834
    0.039216    0.128433   -1.443988   -0.985006    0.000000       -1.969714        1.000000    0.058504    0.000212    0.089941    3.283834
    0.049020    0.160299   -1.412272   -0.985265    0.000000       -1.970057        1.000000    0.090930    0.000515    0.089941    3.283834
    0.058824    0.192004   -1.380547   -0.985591    0.000000       -1.970487        1.000000    0.129769    0.001064    0.089941    3.283834
    0.068627    0.223516   -1.348810   -0.985991    0.000000       -1.971013        1.000000    0.174983    0.001963    0.089941    3.283834
    0.078431    0.254802   -1.317059   -0.986472    0.000000       -1.971641        1.000000    0.226525    0.003332    0.089941    3.283834
    0.088235    0.285832   -1.285291   -0.987042    0.000000       -1.972382        1.000000    0.284344    0.005307    0.089941    3.283834
    0.098039    0.316574   -1.253503   -0.987712    0.000000       -1.973249        1.000000    0.348382    0.008038    0.089941    3.283834
    0.107843    0.346997   -1.221692   -0.988495    0.000000       -1.974257        1.000000    0.418574    0.011688    0.089941    3.283834
    0.117647    0.377069   -1.189854   -0.989406    0.000000       -1.975421        1.000000    0.494849    0.016429    0.089941    3.283834
    0.127451    0.406760   -1.157984   -0.990463    0.000000       -1.976763        1.000000    0.577129    0.022443    0.089941    3.283834
    0.137255    0.436039   -1.126077   -0.991687    0.000000       -1.978307        1.000000    0.665333    0.029920    0.089941    3.283834
    0.147059    0.464875   -1.094128   -0.993104    0.000000       -1.980080        1.000000    0.759370    0.039055    0.089941    3.283834
    0.156863    0.493240   -1.062130   -0.994743    0.000000       -1.982118        1.000000    0.859144    0.050044    0.089941    3.283834
    0.166667    0.521103   -1.030075   -0.996642    0.000000       -1.984460        1.000000    0.964555    0.063088    0.089941    3.283834
    0.176471    0.548433   -0.997954   -0.998842    0.000000       -1.987153        1.000000    1.075494    0.078385    0.089941    3.283834
    0.186275    0.575203   -0.965757   -1.001398    0.000000       -1.990257        1.000000    1.191848    0.096131    0.089941    3.283834
    0.196078    0.601382   -0.933471   -1.004372    0.000000       -1.993840        1.000000    1.313498    0.116516    0.089941    3.283834
    0.205882    0.626942   -0.901081   -1.007842    0.000000       -1.997986        1.000000    1.440318    0.139723    0.089941    3.283834
    0.215686    0.651853   -0.868571   -1.011901    0.000000       -2.002797        1.000000    1.572177    0.165928    0.089941    3.283834
    0.225490    0.676087   -0.835918   -1.016666    0.000000       -2.008397        1.000000    1.708939    0.195294    0.089941    3.283834
    0.235294    0.699614   -0.803100   -1.022277    0.000000       -2.014938        1.000000    1.850459    0.227972    0.089941    3.283834
    0.245098    0.722406   -0.770084   -1.028912    0.000000       -2.022608        1.000000    1.996590    0.264097    0.089941    3.283834
    0.254902    0.744432   -0.736836   -1.036788    0.000000       -2.031639        1.000000    2.147176    0.303790    0.089941    3.283834
    0.264706    0.765662   -0.703310   -1.046176    0.000000       -2.042315        1.000000    2.302057    0.347150    0.089941    3.283834
    0.274510    0.786064   -0.669454   -1.057415    0.000000       -2.054994        1.000000    2.461065    0.394260    0.089941    3.283834
    0.284314    0.805608   -0.635200   -1.070927    0.000000       -2.070114        1.000000    2.624027    0.445179    0.089941    3.283834
    0.294118    0.824257   -0.600468   -1.087233    0.000000       -2.088221        1.000000    2.790760    0.499945    0.089941    3.283834
    0.303922    0.841977   -0.565158   -1.106977    0.000000       -2.109979        1.000000    2.961079    0.558570    0.089941    3.283834
    0.313725    0.858727   -0.529146   -1.130933    0.000000       -2.136187        1.000000    3.134785    0.621041    0.089941    3.283834
    0.323529    0.874465   -0.492283   -1.160000    0.000000       -2.167766        1.000000    3.311675    0.687317    0.089941    3.283834
