           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996138    0.000000       -1.992276        1.000000    0.000000    0.000000    0.234252    3.450763
    0.009804    0.033825   -1.537094   -0.996298    0.000000       -1.992490        1.000000    0.000000    0.000001    0.234252    3.450763
    0.019608    0.067611   -1.503381   -0.996781    0.000000       -1.993133        1.000000    0.014372    0.000016    0.234252    3.450763
    0.029412    0.101320   -1.469646   -0.997598    0.000000       -1.994219        1.000000    0.035909    0.000083    0.234252    3.450763
    0.039216    0.134914   -1.435878   -0.998762    0.000000       -1.995764        1.000000    0.064587    0.000261    0.234252    3.450763
    0.049020    0.168354   -1.402064   -1.000298    0.000000       -1.997795        1.000000    0.100374    0.000635    0.234252    3.450763
    0.058824    0.201602   -1.368191   -1.002233    0.000000       -2.000346        1.000000    0.143228    0.001312    0.234252    3.450763
    0.068627    0.234620   -1.334246   -1.004605    0.000000       -2.003459        1.000000    0.193100    0.002420    0.234252    3.450763
    0.078431    0.267367   -1.300212   -1.007456    0.000000       -2.007184        1.000000    0.249933    0.004107    0.234252    3.450763
    0.088235    0.299807   -1.266073   -1.010841    0.000000       -2.011582        1.000000    0.313662    0.006540    0.234252    3.450763
    0.098039    0.331899   -1.231810   -1.014821    0.000000       -2.016726        1.000000    0.384213    0.009903    0.234252    3.450763
    0.107843    0.363605   -1.197401   -1.019470    0.000000       -2.022699        1.000000    0.461503    0.014395    0.234252    3.450763
    0.117647    0.394886   -1.162822   -1.024877    0.000000       -2.029600        1.000000    0.545443    0.020227    0.234252    3.450763
    0.127451    0.425701   -1.128046   -1.031143    0.000000       -2.037546        1.000000    0.635932    0.027621    0.234252    3.450763
    0.137255    0.456010   -1.093042   -1.038387    0.000000       -2.046669        1.000000    0.732865    0.036808    0.234252    3.450763
    0.147059    0.485773   -1.057774   -1.046749    0.000000       -2.057124        1.000000    0.836124    0.048024    0.234252    3.450763
    0.156863    0.514947   -1.022202   -1.056391    0.000000       -2.069093        1.000000    0.945584    0.061508    0.234252    3.450763
    0.166667    0.543492   -0.986280   -1.067500    0.000000       -2.082780        1.000000    1.061112    0.077498    0.234252    3.450763
    0.176471    0.571361   -0.949954   -1.080293    0.000000       -2.098424        1.000000    1.182565    0.096232    0.234252    3.450763
    0.186275    0.598512   -0.913163   -1.095016    0.000000       -2.116292        1.000000    1.309788    0.117941    0.234252    3.450763
    0.196078    0.624896   -0.875838   -1.111950    0.000000       -2.136686        1.000000    1.442620    0.142848    0.234252    3.450763
    0.205882    0.650465   -0.837898   -1.131405    0.000000       -2.159941        1.000000    1.580887    0.171163    0.234252    3.450763
    0.215686    0.675167   -0.799253   -1.153717    0.000000       -2.186412        1.000000    1.724405    0.203081    0.234252    3.450763
    0.225490    0.698949   -0.759799   -1.179232    0.000000       -2.216468        1.000000    1.872978    0.238780    0.234252    3.450763
    0.235294    0.721751   -0.719423   -1.208286    0.000000       -2.250454        1.000000    2.026398    0.278413    0.234252    3.450763
