           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117039    0.000000       -2.234078        1.000000    0.000000    0.000000    0.496704    4.112437
    0.009804    0.040304   -1.525744   -1.118193    0.000000       -2.235616        1.000000    0.000000    0.000002    0.496704    4.112437
    0.019608    0.080527   -1.480598   -1.121680    0.000000       -2.240259        1.000000    0.020400    0.000037    0.496704    4.112437
    0.029412    0.120585   -1.435264   -1.127575    0.000000       -2.248095        1.000000    0.050947    0.000187    0.496704    4.112437
    0.039216    0.160395   -1.389641   -1.136002    0.000000       -2.259263        1.000000    0.091579    0.000589    0.496704    4.112437
    0.049020    0.199873   -1.343625   -1.147127    0.000000       -2.273956        1.000000    0.142212    0.001433    0.496704    4.112437
    0.058824    0.238930   -1.297102   -1.161157    0.000000       -2.292408        1.000000    0.202739    0.002956    0.496704    4.112437
    0.068627    0.277477   -1.249952   -1.178337    0.000000       -2.314895        1.000000    0.273031    0.005444    0.496704    4.112437
    0.078431    0.315419   -1.202040   -1.198941    0.000000       -2.341724        1.000000    0.352935    0.009222    0.496704    4.112437
    0.088235    0.352659   -1.153224   -1.223260    0.000000       -2.373219        1.000000    0.442272    0.014655    0.496704    4.112437
    0.098039    0.389091   -1.103347   -1.251591    0.000000       -2.409702        1.000000    0.540839    0.022135    0.496704    4.112437
    0.107843    0.424606   -1.052243   -1.284199    0.000000       -2.451456        1.000000    0.648402    0.032078    0.496704    4.112437
    0.117647    0.459086   -0.999734   -1.321281    0.000000       -2.498678        1.000000    0.764700    0.044916    0.496704    4.112437
    0.127451    0.492404   -0.945639   -1.362894    0.000000       -2.551400        1.000000    0.889439    0.061081    0.496704    4.112437
    0.137255    0.524424   -0.889777   -1.408860    0.000000       -2.609386        1.000000    1.022289    0.081000    0.496704    4.112437
    0.147059    0.555002   -0.831983   -1.458635    0.000000       -2.671983        1.000000    1.162885    0.105072    0.496704    4.112437
    0.156863    0.583983   -0.772122   -1.511130    0.000000       -2.737933        1.000000    1.310823    0.133658    0.496704    4.112437
    0.166667    0.611203   -0.710119   -1.564504    0.000000       -2.805146        1.000000    1.465656    0.167054    0.496704    4.112437
    0.176471    0.636495   -0.645992   -1.615943    0.000000       -2.870474        1.000000    1.626897    0.205472    0.496704    4.112437
    0.186275    0.659690   -0.579895   -1.661482    0.000000       -2.929534        1.000000    1.794013    0.249017    0.496704    4.112437
    0.196078    0.680627   -0.512165   -1.695980    0.000000       -2.976690        1.000000    1.966433    0.297661    0.496704    4.112437
