           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984811    0.000000       -1.969622        1.000000    0.000000    0.000000    0.086270    3.280734
    0.009804    0.032159   -1.539121   -0.984836    0.000000       -1.969655        1.000000    0.000000    0.000001    0.086270    3.280734
    0.019608    0.064285   -1.507443   -0.984912    0.000000       -1.969756        1.000000    0.012992    0.000013    0.086270    3.280734
    0.029412    0.096347   -1.475762   -0.985040    0.000000       -1.969927        1.000000    0.032463    0.000067    0.086270    3.280734
    0.039216    0.128312   -1.444077   -0.985223    0.000000       -1.970170        1.000000    0.058394    0.000211    0.086270    3.280734
    0.049020    0.160149   -1.412384   -0.985464    0.000000       -1.970489        1.000000    0.090758    0.000513    0.086270    3.280734
    0.058824    0.191824   -1.380683   -0.985768    0.000000       -1.970889        1.000000    0.129525    0.001060    0.086270    3.280734
    0.068627    0.223307   -1.348971   -0.986140    0.000000       -1.971378        1.000000    0.174653    0.001956    0.086270    3.280734
    0.078431    0.254566   -1.317246   -0.986587    0.000000       -1.971962        1.000000    0.226099    0.003320    0.086270    3.280734
    0.088235    0.285568   -1.285505   -0.987117    0.000000       -1.972652        1.000000    0.283811    0.005288    0.086270    3.280734
    0.098039    0.316283   -1.253745   -0.987740    0.000000       -1.973458        1.000000    0.347729    0.008010    0.086270    3.280734
    0.107843    0.346680   -1.221964   -0.988469    0.000000       -1.974395        1.000000    0.417791    0.011647    0.086270    3.280734
    0.117647    0.376727   -1.190158   -0.989316    0.000000       -1.975478        1.000000    0.493924    0.016371    0.086270    3.280734
    0.127451    0.406393   -1.158322   -0.990299    0.000000       -1.976726        1.000000    0.576053    0.022364    0.086270    3.280734
    0.137255    0.435650   -1.126452   -0.991437    0.000000       -1.978162        1.000000    0.664095    0.029815    0.086270    3.280734
    0.147059    0.464465   -1.094543   -0.992755    0.000000       -1.979811        1.000000    0.757960    0.038917    0.086270    3.280734
    0.156863    0.492809   -1.062588   -0.994280    0.000000       -1.981706        1.000000    0.857553    0.049868    0.086270    3.280734
    0.166667    0.520653   -1.030580   -0.996045    0.000000       -1.983885        1.000000    0.962773    0.062867    0.086270    3.280734
    0.176471    0.547967   -0.998511   -0.998093    0.000000       -1.986390        1.000000    1.073514    0.078110    0.086270    3.280734
    0.186275    0.574722   -0.966371   -1.000470    0.000000       -1.989278        1.000000    1.189661    0.095794    0.086270    3.280734
    0.196078    0.600888   -0.934148   -1.003237    0.000000       -1.992611        1.000000    1.311096    0.116107    0.086270    3.280734
    0.205882    0.626438   -0.901830   -1.006466    0.000000       -1.996469        1.000000    1.437695    0.139234    0.086270    3.280734
    0.215686    0.651342   -0.869398   -1.010244    0.000000       -2.000947        1.000000    1.569326    0.165347    0.086270    3.280734
    0.225490    0.675571   -0.836836   -1.014680    0.000000       -2.006160        1.000000    1.705854    0.194611    0.086270    3.280734
    0.235294    0.699098   -0.804118   -1.019906    0.000000       -2.012252        1.000000    1.847137    0.227175    0.086270    3.280734
    0.245098    0.721892   -0.771217   -1.026088    0.000000       -2.019398        1.000000    1.993026    0.263175    0.086270    3.280734
    0.254902    0.743925   -0.738099   -1.033430    0.000000       -2.027816        1.000000    2.143368    0.302730    0.086270    3.280734
    0.264706    0.765167   -0.704723   -1.042187    0.000000       -2.037775        1.000000    2.298002    0.345941    0.086270    3.280734
    0.274510    0.785588   -0.671038   -1.052681    0.000000       -2.049612        1.000000    2.456764    0.392890    0.086270    3.280734
    0.284314    0.805156   -0.636983   -1.065312    0.000000       -2.063744        1.000000    2.619480    0.443637    0.086270    3.280734
    0.294118    0.823837   -0.602481   -1.080578    0.000000       -2.080694        1.000000    2.785972    0.498218    0.086270    3.280734
    0.303922    0.841598   -0.567437   -1.099102    0.000000       -2.101102        1.000000    2.956053    0.556649    0.086270    3.280734
    0.313725    0.858399   -0.531734   -1.121639    0.000000       -2.125751        1.000000    3.129529    0.618917    0.086270    3.280734
    0.323529    0.874199   -0.495231   -1.149087    0.000000       -2.155561        1.000000    3.306198    0.684983    0.086270    3.280734
    0.333333    0.888954   -0.457752   -1.182450    0.000000       -2.191556        1.000000    3.485849    0.754778    0.086270    3.280734
    0.343137    0.902610   -0.419092   -1.222709    0.000000       -2.234728        1.000000    3.668260    0.828204    0.086270    3.280734
    0.352941    0.915110   -0.379017   -1.270516    0.000000       -2.285726        1.000000    3.853197    0.905124    0.086270    3.280734
    0.362745    0.926389   -0.337284   -1.325517    0.000000       -2.344158        1.000000    4.040414    0.985365    0.086270    3.280734
    0.372549    0.936373   -0.293698   -1.385076    0.000000       -2.407297        1.000000    4.229648    1.068705    0.086270    3.280734
    0.382353    0.944985   -0.248209   -1.442191    0.000000       -2.467978        1.000000    4.420622    1.154870    0.086270    3.280734
    0.392157    0.952153   -0.201096   -1.483012    0.000000       -2.512099        1.000000    4.613046    1.243519    0.086270    3.280734
    0.401961    0.957821   -0.153214   -1.485990    0.000000       -2.517796        1.000000    4.806614    1.334247    0.086270    3.280734
    0.411765    0.961976   -0.106176   -1.426795    0.000000       -2.460469        1.000000    5.001023    1.426588    0.086270    3.280734
    0.421569    0.964669   -0.062256   -1.291503    0.000000       -2.326119        1.000000    5.195975    1.520044    0.086270    3.280734
    0.431373    0.966036   -0.023809   -1.090567    0.000000       -2.125432        1.000000    5.391204    1.614139    0.086270    3.280734
    0.441176    0.966277    0.007560   -0.858286    0.000000       -1.893156        1.000000    5.586482    1.708472    0.086270    3.280734
