           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   15.534865
    0.009804    0.149225   -1.211841   -2.668597    0.000000       -5.022731        1.000000    0.000000    0.000935    0.905676   15.534865
    0.019608    0.274914   -0.734778   -3.535313    0.000000       -6.234261        1.000000    0.263078    0.014299    0.905676   15.534865
    0.029412    0.342475   -0.209619   -3.008739    0.000000       -5.864741        1.000000    0.590808    0.056710    0.905676   15.534865
    0.039216    0.346379    0.109617   -1.139659    0.000000       -4.009340        1.000000    0.922274    0.114549    0.905676   15.534865
    0.049020    0.322819    0.165925    0.239763    0.000000       -2.815405        1.000000    1.231194    0.167706    0.905676   15.534865
    0.058824    0.302867    0.086429    0.658315    0.000000       -2.631137        1.000000    1.521022    0.213824    0.905676   15.534865
    0.068627    0.296858   -0.001462    0.431015    0.000000       -2.937597        1.000000    1.805099    0.256478    0.905676   15.534865
    0.078431    0.300594   -0.038131    0.063143    0.000000       -3.261187        1.000000    2.092751    0.299028    0.905676   15.534865
    0.088235    0.306160   -0.030034   -0.131635    0.000000       -3.396429        1.000000    2.385729    0.343069    0.905676   15.534865
    0.098039    0.309063   -0.008149   -0.131535    0.000000       -3.367015        1.000000    2.681485    0.388419    0.905676   15.534865
    0.107843    0.309069    0.005972   -0.050420    0.000000       -3.285890        1.000000    2.977247    0.434176    0.905676   15.534865
    0.117647    0.307866    0.008163    0.014417    0.000000       -3.233642        1.000000    3.271858    0.479710    0.905676   15.534865
    0.127451    0.306903    0.004031    0.032586    0.000000       -3.225747        1.000000    3.565547    0.524902    0.905676   15.534865
    0.137255    0.306636   -0.000191    0.020040    0.000000       -3.241160        1.000000    3.858981    0.569914    0.905676   15.534865
    0.147059    0.306825   -0.001839    0.002396    0.000000       -3.256788        1.000000    4.152595    0.614924    0.905676   15.534865
    0.156863    0.307088   -0.001391   -0.006463    0.000000       -3.262857        1.000000    4.446462    0.660009    0.905676   15.534865
    0.166667    0.307219   -0.000344   -0.006170    0.000000       -3.261173        1.000000    4.740454    0.705153    0.905676   15.534865
    0.176471    0.307214    0.000306   -0.002234    0.000000       -3.257289        1.000000    5.034441    0.750315    0.905676   15.534865
    0.186275    0.307156    0.000388    0.000791    0.000000       -3.254886        1.000000    5.328373    0.795465    0.905676   15.534865
    0.196078    0.307111    0.000183    0.001566    0.000000       -3.254588        1.000000    5.622261    0.840599    0.905676   15.534865
    0.205882    0.307099   -0.000016    0.000922    0.000000       -3.255353        1.000000    5.916138    0.885725    0.905676   15.534865
    0.215686    0.307109   -0.000089    0.000083    0.000000       -3.256090        1.000000    6.210025    0.930851    0.905676   15.534865
    0.225490    0.307121   -0.000065   -0.000319    0.000000       -3.256359        1.000000    6.503923    0.975981    0.905676   15.534865
    0.235294    0.307127   -0.000014   -0.000290    0.000000       -3.256267        1.000000    6.797828    1.021113    0.905676   15.534865
    0.245098    0.307127    0.000015   -0.000099    0.000000       -3.256081        1.000000    7.091731    1.066246    0.905676   15.534865
    0.254902    0.307124    0.000018    0.000042    0.000000       -3.255970        1.000000    7.385633    1.111378    0.905676   15.534865
    0.264706    0.307122    0.000008    0.000075    0.000000       -3.255959        1.000000    7.679532    1.156510    0.905676   15.534865
    0.274510    0.307122   -0.000001    0.000042    0.000000       -3.255997        1.000000    7.973430    1.201641    0.905676   15.534865
