           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   16.817004
    0.009804    0.160559   -1.159204   -2.902553    0.000000       -5.394274        1.000000    0.000000    0.001336    0.913234   16.817004
    0.019608    0.286973   -0.595869   -3.747564    0.000000       -6.631667        1.000000    0.297283    0.019673    0.913234   16.817004
    0.029412    0.336059   -0.054087   -2.432663    0.000000       -5.403984        1.000000    0.645414    0.069521    0.913234   16.817004
    0.039216    0.322128    0.165223   -0.340785    0.000000       -3.402864        1.000000    0.979115    0.126332    0.913234   16.817004
    0.049020    0.296227    0.123761    0.628859    0.000000       -2.721109        1.000000    1.285984    0.175057    0.913234   16.817004
    0.058824    0.284871    0.016859    0.544396    0.000000       -2.965467        1.000000    1.581089    0.218213    0.913234   16.817004
    0.068627    0.287527   -0.036839    0.108329    0.000000       -3.367244        1.000000    1.878945    0.260411    0.913234   16.817004
    0.078431    0.293621   -0.030336   -0.137651    0.000000       -3.541830        1.000000    2.183115    0.304146    0.913234   16.817004
    0.088235    0.296576   -0.005824   -0.129404    0.000000       -3.501164        1.000000    2.490345    0.349349    0.913234   16.817004
    0.098039    0.296207    0.007569   -0.032177    0.000000       -3.408099        1.000000    2.797194    0.394907    0.913234   16.817004
    0.107843    0.294865    0.007062    0.027643    0.000000       -3.363658        1.000000    3.102651    0.440143    0.913234   16.817004
    0.117647    0.294138    0.001714    0.029946    0.000000       -3.369818        1.000000    3.407356    0.485043    0.913234   16.817004
    0.127451    0.294173   -0.001550    0.008938    0.000000       -3.390419        1.000000    3.712097    0.529847    0.913234   16.817004
    0.137255    0.294469   -0.001645   -0.005488    0.000000       -3.401425        1.000000    4.017145    0.574715    0.913234   16.817004
    0.147059    0.294647   -0.000480   -0.006901    0.000000       -3.400789        1.000000    4.322378    0.619661    0.913234   16.817004
    0.156863    0.294651    0.000308   -0.002395    0.000000       -3.396240        1.000000    4.627614    0.664632    0.913234   16.817004
    0.166667    0.294587    0.000379    0.001045    0.000000       -3.393543        1.000000    4.932783    0.709592    0.913234   16.817004
    0.176471    0.294544    0.000129    0.001575    0.000000       -3.393510        1.000000    5.237908    0.754534    0.913234   16.817004
    0.186275    0.294540   -0.000059    0.000624    0.000000       -3.394501        1.000000    5.543030    0.799469    0.913234   16.817004
    0.196078    0.294554   -0.000087   -0.000189    0.000000       -3.395154        1.000000    5.848165    0.844406    0.913234   16.817004
    0.205882    0.294564   -0.000034   -0.000356    0.000000       -3.395203        1.000000    6.153312    0.889347    0.913234   16.817004
    0.215686    0.294566    0.000011   -0.000159    0.000000       -3.394989        1.000000    6.458459    0.934290    0.913234   16.817004
    0.225490    0.294563    0.000020    0.000031    0.000000       -3.394833        1.000000    6.763604    0.979233    0.913234   16.817004
    0.235294    0.294560    0.000009    0.000080    0.000000       -3.394812        1.000000    7.068746    1.024174    0.913234   16.817004
    0.245098    0.294560   -0.000002    0.000040    0.000000       -3.394858        1.000000    7.373888    1.069116    0.913234   16.817004
    0.254902    0.294560   -0.000004   -0.000004    0.000000       -3.394895        1.000000    7.679031    1.114057    0.913234   16.817004
    0.264706    0.294561   -0.000002   -0.000018    0.000000       -3.394902        1.000000    7.984174    1.158999    0.913234   16.817004
    0.274510    0.294561    0.000000   -0.000010    0.000000       -3.394892        1.000000    8.289317    1.203940    0.913234   16.817004
    0.284314    0.294561    0.000001    0.000000    0.000000       -3.394884        1.000000    8.594460    1.248882    0.913234   16.817004
    0.294118    0.294561    0.000001    0.000004    0.000000       -3.394881        1.000000    8.899603    1.293823    0.913234   16.817004
    0.303922    0.294561   -0.000000    0.000002    0.000000       -3.394883        1.000000    9.204745    1.338765    0.913234   16.817004
    0.313725    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000    9.509888    1.383706    0.913234   16.817004
    0.323529    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.815031    1.428648    0.913234   16.817004
    0.333333    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000   10.120174    1.473590    0.913234   16.817004
    0.343137    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   10.425317    1.518531    0.913234   16.817004
    0.352941    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.730460    1.563473    0.913234   16.817004
    0.362745    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   11.035603    1.608414    0.913234   16.817004
    0.372549    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   11.340745    1.653356    0.913234   16.817004
    0.382353    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.645888    1.698297    0.913234   16.817004
    0.392157    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.951031    1.743239    0.913234   16.817004
    0.401961    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   12.256174    1.788180    0.913234   16.817004
    0.411765    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.561317    1.833122    0.913234   16.817004
    0.421569    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.866460    1.878064    0.913234   16.817004
