           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   21.114618
    0.009804    0.195298   -0.947475   -3.790519    0.000000       -6.779464        1.000000    0.000000    0.003687    0.931548   21.114618
    0.019608    0.297008   -0.134275   -3.161248    0.000000       -6.497848        1.000000    0.386306    0.041745    0.931548   21.114618
    0.029412    0.281460    0.174000   -0.034883    0.000000       -3.534138        1.000000    0.752389    0.097766    0.931548   21.114618
    0.039216    0.254894    0.057264    0.751445    0.000000       -3.165327        1.000000    1.083919    0.143408    0.931548   21.114618
    0.049020    0.255255   -0.037748    0.119669    0.000000       -3.795194        1.000000    1.415918    0.185157    0.931548   21.114618
    0.058824    0.262351   -0.020615   -0.178756    0.000000       -3.989634        1.000000    1.757147    0.228805    0.931548   21.114618
    0.068627    0.263352    0.006446   -0.057390    0.000000       -3.854509        1.000000    2.099677    0.273897    0.931548   21.114618
    0.078431    0.261705    0.006201    0.036712    0.000000       -3.784318        1.000000    2.440065    0.318713    0.931548   21.114618
    0.088235    0.261205   -0.000724    0.020157    0.000000       -3.808259        1.000000    2.779803    0.363126    0.931548   21.114618
    0.098039    0.261552   -0.001695   -0.006386    0.000000       -3.829719        1.000000    3.119992    0.407551    0.931548   21.114618
    0.107843    0.261731   -0.000069   -0.006105    0.000000       -3.826816        1.000000    3.460415    0.452080    0.931548   21.114618
    0.117647    0.261670    0.000422    0.000717    0.000000       -3.820895        1.000000    3.800757    0.496622    0.931548   21.114618
    0.127451    0.261615    0.000081    0.001667    0.000000       -3.820751        1.000000    4.141028    0.541139    0.931548   21.114618
    0.137255    0.261622   -0.000096    0.000066    0.000000       -3.822242        1.000000    4.481309    0.585649    0.931548   21.114618
    0.147059    0.261637   -0.000035   -0.000416    0.000000       -3.822502        1.000000    4.821609    0.630164    0.931548   21.114618
    0.156863    0.261638    0.000019   -0.000079    0.000000       -3.822160        1.000000    5.161910    0.674682    0.931548   21.114618
    0.166667    0.261634    0.000012    0.000094    0.000000       -3.822042        1.000000    5.502206    0.719199    0.931548   21.114618
    0.176471    0.261633   -0.000003    0.000034    0.000000       -3.822112        1.000000    5.842501    0.763716    0.931548   21.114618
    0.186275    0.261634   -0.000003   -0.000019    0.000000       -3.822153        1.000000    6.182797    0.808232    0.931548   21.114618
    0.196078    0.261634    0.000000   -0.000012    0.000000       -3.822141        1.000000    6.523094    0.852749    0.931548   21.114618
    0.205882    0.261634    0.000001    0.000003    0.000000       -3.822129        1.000000    6.863390    0.897265    0.931548   21.114618
    0.215686    0.261634    0.000000    0.000003    0.000000       -3.822130        1.000000    7.203686    0.941782    0.931548   21.114618
    0.225490    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    7.543982    0.986298    0.931548   21.114618
    0.235294    0.261634   -0.000000   -0.000001    0.000000       -3.822133        1.000000    7.884279    1.030815    0.931548   21.114618
    0.245098    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    8.224575    1.075331    0.931548   21.114618
