           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984466    0.000000       -1.968931        1.000000    0.000000   -0.000000    0.091472    3.285143
    0.009804    0.032202   -1.539089   -0.984494    0.000000       -1.968969        1.000000    0.000000    0.000001    0.091472    3.285143
    0.019608    0.064371   -1.507380   -0.984578    0.000000       -1.969081        1.000000    0.013026    0.000013    0.091472    3.285143
    0.029412    0.096476   -1.475667   -0.984720    0.000000       -1.969270        1.000000    0.032550    0.000067    0.091472    3.285143
    0.039216    0.128484   -1.443949   -0.984922    0.000000       -1.969539        1.000000    0.058550    0.000212    0.091472    3.285143
    0.049020    0.160362   -1.412223   -0.985190    0.000000       -1.969892        1.000000    0.091002    0.000516    0.091472    3.285143
    0.058824    0.192080   -1.380488   -0.985526    0.000000       -1.970335        1.000000    0.129872    0.001066    0.091472    3.285143
    0.068627    0.223603   -1.348740   -0.985938    0.000000       -1.970876        1.000000    0.175121    0.001966    0.091472    3.285143
    0.078431    0.254902   -1.316978   -0.986433    0.000000       -1.971523        1.000000    0.226705    0.003337    0.091472    3.285143
    0.088235    0.285944   -1.285199   -0.987020    0.000000       -1.972287        1.000000    0.284569    0.005315    0.091472    3.285143
    0.098039    0.316697   -1.253399   -0.987710    0.000000       -1.973180        1.000000    0.348657    0.008050    0.091472    3.285143
    0.107843    0.347130   -1.221574   -0.988517    0.000000       -1.974217        1.000000    0.418904    0.011706    0.091472    3.285143
    0.117647    0.377213   -1.189722   -0.989455    0.000000       -1.975417        1.000000    0.495239    0.016454    0.091472    3.285143
    0.127451    0.406914   -1.157838   -0.990544    0.000000       -1.976799        1.000000    0.577584    0.022477    0.091472    3.285143
    0.137255    0.436203   -1.125915   -0.991804    0.000000       -1.978389        1.000000    0.665855    0.029965    0.091472    3.285143
    0.147059    0.465048   -1.093949   -0.993263    0.000000       -1.980216        1.000000    0.759965    0.039113    0.091472    3.285143
    0.156863    0.493421   -1.061932   -0.994952    0.000000       -1.982314        1.000000    0.859816    0.050119    0.091472    3.285143
    0.166667    0.521292   -1.029857   -0.996907    0.000000       -1.984726        1.000000    0.965306    0.063182    0.091472    3.285143
    0.176471    0.548629   -0.997713   -0.999173    0.000000       -1.987500        1.000000    1.076329    0.078502    0.091472    3.285143
    0.186275    0.575405   -0.965491   -1.001805    0.000000       -1.990696        1.000000    1.192771    0.096274    0.091472    3.285143
    0.196078    0.601590   -0.933178   -1.004867    0.000000       -1.994385        1.000000    1.314511    0.116689    0.091472    3.285143
    0.205882    0.627154   -0.900758   -1.008440    0.000000       -1.998654        1.000000    1.441425    0.139931    0.091472    3.285143
    0.215686    0.652068   -0.868213   -1.012619    0.000000       -2.003607        1.000000    1.573380    0.166175    0.091472    3.285143
    0.225490    0.676303   -0.835523   -1.017524    0.000000       -2.009372        1.000000    1.710240    0.195585    0.091472    3.285143
    0.235294    0.699831   -0.802660   -1.023300    0.000000       -2.016106        1.000000    1.851860    0.228310    0.091472    3.285143
    0.245098    0.722621   -0.769596   -1.030129    0.000000       -2.024000        1.000000    1.998093    0.264489    0.091472    3.285143
