           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.760245    0.000000       -5.520491        1.000000    0.000000    0.000000    0.942125   24.849577
    0.009804    0.219044   -0.717831   -4.502192    0.000000       -7.940926        1.000000    0.000000    0.007398    0.942125   24.849577
    0.019608    0.272543    0.118847   -1.367662    0.000000       -5.010928        1.000000    0.417190    0.057774    0.942125   24.849577
    0.029412    0.236730    0.086570    0.850801    0.000000       -3.357600        1.000000    0.779560    0.106529    0.942125   24.849577
    0.039216    0.235320   -0.040010    0.070009    0.000000       -4.176124        1.000000    1.139771    0.148193    0.942125   24.849577
    0.049020    0.242246   -0.007746   -0.169225    0.000000       -4.297139        1.000000    1.510584    0.192085    0.942125   24.849577
    0.058824    0.241156    0.008528    0.020966    0.000000       -4.125572        1.000000    1.879729    0.236916    0.942125   24.849577
    0.068627    0.240159   -0.000341    0.025646    0.000000       -4.138261        1.000000    2.247348    0.281171    0.942125   24.849577
    0.078431    0.240552   -0.001443   -0.008844    0.000000       -4.165946        1.000000    2.615568    0.325380    0.942125   24.849577
    0.088235    0.240650    0.000348   -0.002772    0.000000       -4.158181        1.000000    2.983939    0.369700    0.942125   24.849577
    0.098039    0.240561    0.000186    0.002116    0.000000       -4.154831        1.000000    3.352173    0.414006    0.942125   24.849577
    0.107843    0.240562   -0.000099    0.000068    0.000000       -4.156872        1.000000    3.720408    0.458296    0.942125   24.849577
    0.117647    0.240577   -0.000013   -0.000388    0.000000       -4.157057        1.000000    4.088667    0.502591    0.942125   24.849577
    0.127451    0.240574    0.000020    0.000065    0.000000       -4.156659        1.000000    4.456921    0.546888    0.942125   24.849577
    0.137255    0.240572   -0.000002    0.000056    0.000000       -4.156706        1.000000    4.825171    0.591184    0.942125   24.849577
    0.147059    0.240573   -0.000003   -0.000023    0.000000       -4.156767        1.000000    5.193424    0.635479    0.942125   24.849577
    0.156863    0.240573    0.000001   -0.000005    0.000000       -4.156746        1.000000    5.561676    0.679775    0.942125   24.849577
    0.166667    0.240573    0.000000    0.000005    0.000000       -4.156740        1.000000    5.929928    0.724071    0.942125   24.849577
    0.176471    0.240573   -0.000000   -0.000000    0.000000       -4.156745        1.000000    6.298181    0.768367    0.942125   24.849577
    0.186275    0.240573   -0.000000   -0.000001    0.000000       -4.156745        1.000000    6.666433    0.812662    0.942125   24.849577
    0.196078    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    7.034685    0.856958    0.942125   24.849577
    0.205882    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    7.402937    0.901254    0.942125   24.849577
    0.215686    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.771190    0.945550    0.942125   24.849577
    0.225490    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    8.139442    0.989845    0.942125   24.849577
    0.235294    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    8.507694    1.034141    0.942125   24.849577
    0.245098    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.875946    1.078437    0.942125   24.849577
    0.254902    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    9.244199    1.122733    0.942125   24.849577
    0.264706    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.612451    1.167028    0.942125   24.849577
    0.274510    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    9.980703    1.211324    0.942125   24.849577
    0.284314    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   10.348955    1.255620    0.942125   24.849577
    0.294118    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   10.717208    1.299916    0.942125   24.849577
    0.303922    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   11.085460    1.344211    0.942125   24.849577
    0.313725    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   11.453712    1.388507    0.942125   24.849577
    0.323529    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   11.821964    1.432803    0.942125   24.849577
    0.333333    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   12.190217    1.477099    0.942125   24.849577
    0.343137    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   12.558469    1.521394    0.942125   24.849577
    0.352941    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   12.926721    1.565690    0.942125   24.849577
    0.362745    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   13.294973    1.609986    0.942125   24.849577
    0.372549    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   13.663226    1.654282    0.942125   24.849577
